x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.2,1.2
0.2,1.2
0.2,1.3
0.9,2.1
0.9,2.1
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
1.0,2.0
1.1,2.0
0.5,1.0
0.5,1.0
0.6,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.1,-0.2
-0.1,0.1
-1.0,-0.7
-1.0,-0.7
-1.1,-0.6
-1.2,-0.5
-1.1,-0.6
-1.2,-0.5
-1.3,-0.4
-2.1,-1.2
-2.3,-1.0
-3.2,-1.7
-3.3,-1.6
-4.0,-2.4
-3.9,-2.6
-3.9,-2.6
-4.0,-2.4
-4.2,-0.8
-5.6,0.4
-6.6,2.8
-7.8,5.2
-8.0,8.5
-9.5,9.8
-8.3,11.8
-7.1,12.2
-5.6,15.3
-6.0,18.6
-4.7,20.4
-3.8,22.6
-2.7,24.7
-3.4,31.2
-7.1,36.0
-12.8,46.9
-16.5,51.6
-20.8,56.9
-28.3,58.9
-33.9,57.9
-40.0,54.3
-47.1,53.0
-53.1,49.2
-60.3,48.1
-67.3,45.3
-76.3,41.3
-85.9,34.6
-92.5,29.9
-94.5,25.8
-94.4,22.7
-92.7,19.7
-90.7,16.5
-88.0,14.1
-85.6,12.0
-84.4,9.4
-84.0,6.1
-83.0,3.7
-81.4,0.8
-79.1,-2.6
-77.7,-6.7
-76.5,-10.9
-75.1,-15.0
-72.9,-18.4
-71.0,-23.1
-69.6,-28.8
-68.2,-34.6
-65.9,-39.4
-63.9,-44.2
-63.2,-49.3
-63.2,-55.3
-62.3,-60.5
-58.4,-64.0
-52.6,-64.5
-47.7,-61.4
-43.6,-57.5
-40.7,-55.6
-36.7,-53.1
-31.1,-50.5
-25.0,-47.0
-18.7,-43.5
-11.5,-39.3
-5.1,-36.1
1.5,-32.8
8.1,-31.0
15.0,-31.1
21.6,-32.5
27.9,-33.4
34.2,-31.5
38.6,-28.0
41.4,-21.4
40.0,-15.8
35.8,-10.5
30.0,-5.5
23.4,-1.2
17.4,4.1
12.0,10.3
7.5,18.6
2.8,27.3
-2.5,36.4
-7.1,47.8
-11.8,59.6
-16.3,71.0
-20.5,80.6
-23.6,89.3
-27.1,95.4
-32.7,97.3
-38.9,96.7
-45.8,93.8
-53.1,89.8
-59.9,86.7
-67.5,82.9
-75.1,79.0
-83.5,74.4
-91.2,70.7
-98.7,66.9
-107.4,62.4
-116.3,58.2
-126.0,53.3
-134.9,49.1
-144.8,44.3
-153.6,40.0
-162.4,35.7
-171.0,31.3
-179.9,27.0
-187.9,23.6
-196.6,19.3
-205.4,15.0
-214.3,10.7
-223.1,6.5
-232.0,2.2
-240.0,-1.2
-248.0,-4.7
-256.5,-9.1
-264.5,-12.7
-273.3,-16.9
-282.2,-21.1
-291.9,-26.1
-300.9,-30.3
-310.3,-35.5
-319.8,-40.6
-329.5,-45.7
-338.4,-49.9
-346.5,-53.3
-354.2,-57.1
-359.7,-59.6
-364.2,-61.6
-368.0,-62.8
-370.1,-63.9
-370.5,-63.6
-371.3,-64.3
-370.5,-63.5
-370.5,-63.6
-370.5,-63.6
-370.7,-63.4
-372.2,-65.0
-374.7,-65.8
-377.4,-66.4
-379.9,-67.1
-380.5,-66.6
-380.6,-66.5
-380.7,-66.5
-380.8,-66.4
-380.9,-66.3
-381.0,-66.2
-381.0,-66.2
-381.2,-66.0
-381.2,-66.0
-381.3,-66.0
-381.4,-65.8
-382.4,-66.5
-383.3,-68.7
-383.9,-72.7
-383.4,-77.5
-381.6,-83.6
-379.3,-91.7
-376.4,-100.2
-373.5,-108.6
-371.1,-118.2
-368.0,-126.9
-364.7,-135.7
-359.9,-146.0
-356.0,-155.3
-353.1,-165.3
-349.4,-174.5
-346.6,-184.6
-344.0,-194.3
-340.7,-203.2
-337.5,-211.9
-334.7,-220.3
-332.4,-228.4
-330.5,-236.0
-329.0,-243.3
-329.0,-252.3
-328.0,-260.6
-327.5,-270.0
-326.9,-279.5
-326.0,-289.1
-325.6,-300.1
-324.9,-311.2
-324.1,-322.3
-322.6,-332.6
-321.6,-344.1
-321.3,-354.8
-321.4,-365.2
-320.0,-374.0
-320.6,-383.8
-320.8,-392.6
-321.2,-401.2
-321.4,-410.1
-321.1,-419.4
-320.1,-429.2
-317.8,-438.6
-313.7,-446.7
-307.1,-452.5
-300.3,-458.4
-293.4,-464.4
-286.9,-470.2
-280.2,-476.1
-273.5,-481.8
-266.9,-487.6
-260.2,-493.5
-253.1,-499.6
-245.7,-506.0
-238.9,-513.6
-231.4,-520.2
-224.0,-526.6
-216.8,-533.0
-210.5,-540.0
-203.3,-546.2
-196.3,-552.2
-189.2,-558.5
-182.0,-564.8
-174.4,-571.5
-166.3,-578.6
-156.9,-583.9
-147.9,-588.7
-138.4,-592.5
-128.4,-595.2
-119.4,-598.6
-109.4,-601.4
-99.0,-604.4
-88.6,-607.7
-78.7,-611.7
-69.0,-615.7
-58.2,-619.0
-48.2,-623.4
-38.0,-627.9
-27.8,-632.2
-17.6,-636.7
-6.7,-640.1
3.2,-644.4
13.0,-648.4
24.0,-652.1
33.8,-656.0
43.1,-659.7
52.1,-663.1
61.0,-666.4
69.1,-670.5
77.8,-673.7
86.1,-677.9
95.1,-682.8
106.5,-686.7
117.2,-691.6
126.9,-695.6
134.8,-699.4
140.6,-703.2
144.4,-706.4
145.4,-708.8
145.1,-709.9
144.9,-709.8
144.8,-709.7
144.0,-710.5
142.4,-712.0
138.2,-714.3
133.6,-716.2
127.7,-718.7
120.7,-721.4
112.1,-724.3
99.6,-728.4
88.9,-732.6
77.3,-737.5
65.5,-742.2
54.2,-745.8
42.2,-750.3
31.1,-754.1
20.2,-758.1
9.3,-762.0
-2.0,-765.7
-14.0,-770.1
-25.3,-773.8
-37.2,-778.4
-48.3,-782.1
-59.2,-786.1
-70.0,-790.1
-80.6,-794.4
-91.5,-798.4
-102.1,-802.5
-112.7,-806.8
-123.4,-810.9
-135.1,-815.7
-147.9,-821.0
-160.9,-826.2
-173.6,-831.6
-185.3,-836.3
-194.9,-840.0
-204.2,-843.7
-212.6,-846.9
-220.7,-850.2
-228.7,-853.8
-234.7,-856.0
-239.4,-857.8
-243.9,-859.9
-246.3,-860.7
-247.6,-861.1
-248.7,-861.6
-249.8,-862.1
-251.7,-863.4
-252.0,-863.2
-253.1,-863.6
-255.2,-864.7
-257.8,-865.6
-262.1,-867.7
-266.6,-869.7
-272.4,-872.2
-280.1,-875.9
-288.2,-879.2
-296.4,-882.5
-304.6,-885.8
-313.6,-889.9
-322.0,-893.1
-330.4,-896.2
-338.8,-899.3
-347.4,-902.3
-357.0,-905.8
-367.1,-909.0
-377.7,-911.7
-387.7,-913.4
-398.8,-915.8
-409.2,-917.1
-420.0,-918.2
-430.1,-918.3
-440.9,-919.3
-451.2,-919.3
-460.8,-918.3
-471.4,-918.2
-482.0,-917.9
-492.4,-917.7
-502.1,-916.8
-511.2,-916.3
-518.8,-915.6
-525.6,-914.0
-531.9,-911.6
-534.9,-906.0
-536.2,-900.4
-535.2,-893.9
-534.1,-887.3
-533.1,-880.7
-531.9,-874.3
-529.0,-866.4
-525.4,-859.0
-520.8,-851.1
-517.4,-845.1
-513.4,-839.7
-509.6,-837.1
-504.7,-835.3
-500.4,-834.7
-496.7,-834.9
-492.0,-834.5
-487.6,-833.9
-483.0,-833.5
-478.4,-833.0
-474.9,-833.1
-471.0,-832.1
-469.1,-832.2
-468.7,-832.6
-468.8,-832.5
-468.8,-832.5
-468.3,-832.9
-466.5,-833.0
-465.3,-834.1
-462.1,-833.9
-458.5,-834.1
-455.0,-834.2
-451.8,-833.9
-449.8,-834.3
-448.6,-835.3
-447.4,-836.4
-446.0,-837.5
-444.8,-838.6
-444.4,-840.5
-444.1,-842.3
-444.1,-843.8
-444.3,-845.0
-444.9,-846.0
-446.6,-847.5
-447.5,-848.1
-447.7,-848.0
-447.7,-848.0
-447.7,-848.0
-447.8,-847.9
-447.9,-847.8
-448.9,-848.5
-449.7,-849.2
-450.3,-850.1
-450.7,-851.3
-451.0,-852.5
-450.7,-852.8
-450.8,-854.1
-450.2,-854.7
-449.9,-854.9
-449.9,-854.9
-450.1,-854.8
-449.6,-853.7
-449.9,-853.4
-450.2,-853.2
-450.5,-853.0
-449.9,-852.0
-449.7,-852.1
-450.2,-853.2
-450.3,-854.6
-450.1,-854.8
-450.0,-854.9
-450.0,-854.9
-450.0,-854.9
-450.0,-854.9
-450.0,-854.9
-449.2,-854.1
-449.2,-854.1
-449.2,-854.1
-449.2,-854.1
-449.2,-854.1
-449.2,-854.1
-449.2,-854.1
-449.2,-854.1
-449.2,-854.1
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.3,-854.0
-449.4,-853.9
-449.4,-853.9
-449.4,-853.9
-449.4,-853.9
-449.4,-853.9
-449.4,-853.8
-448.7,-853.0
-448.8,-853.0
-448.8,-853.0
-448.8,-853.0
-448.9,-852.9
-448.9,-852.9
-448.9,-852.9
-448.9,-852.8
-448.9,-852.8
-448.9,-852.8
-448.9,-852.8
-449.0,-852.8
-449.0,-852.8
-449.0,-852.8
-449.0,-852.8
-449.0,-852.8
-449.0,-852.8
-449.0,-852.8
-449.1,-852.7
-449.1,-852.7
-449.1,-852.7
-449.1,-852.7
-449.1,-852.7
