x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.6,0.2
-0.9,0.4
-1.5,0.6
-2.0,0.8
-2.8,1.2
-3.9,1.6
-5.5,1.1
-7.1,0.5
-8.4,1.1
-10.8,0.9
-14.2,-0.1
-18.3,-2.0
-23.2,-3.5
-29.9,-5.7
-37.9,-8.4
-46.4,-10.8
-55.1,-13.2
-63.5,-15.9
-71.0,-17.5
-77.0,-18.7
-81.8,-19.1
-84.6,-19.1
-86.4,-19.5
-87.6,-20.2
-89.4,-21.9
-90.9,-23.7
-92.0,-28.1
-91.9,-33.0
-91.2,-39.5
-89.9,-46.0
-88.2,-51.6
-85.7,-56.3
-81.4,-59.5
-75.2,-60.8
-68.3,-60.1
-60.8,-58.3
-53.4,-56.6
-45.7,-55.0
-38.4,-53.2
-31.0,-51.5
-23.0,-49.9
-13.6,-46.6
-3.3,-43.6
8.3,-39.9
20.3,-36.5
31.7,-32.7
41.8,-29.7
50.4,-27.1
57.7,-25.3
64.4,-23.3
70.7,-19.8
76.8,-16.3
82.5,-13.9
87.4,-12.3
90.4,-11.2
91.7,-11.7
93.4,-11.2
96.2,-10.0
99.7,-9.0
103.7,-8.2
108.9,-6.8
115.0,-5.7
121.7,-3.7
128.4,-1.7
135.5,0.2
143.0,3.2
148.1,4.6
151.3,5.7
152.2,5.3
152.4,5.3
152.4,5.3
152.4,5.3
153.0,6.3
154.0,7.0
156.0,7.4
159.3,8.4
163.0,9.3
166.8,10.1
170.2,9.9
173.5,10.9
177.2,13.0
181.8,14.8
187.5,16.0
194.4,18.0
200.9,20.0
207.1,21.1
213.6,23.2
220.2,25.3
227.9,28.1
235.8,29.7
244.8,33.3
253.0,35.9
260.4,38.8
266.9,42.1
272.2,46.0
276.5,49.1
279.1,50.4
281.4,50.6
283.8,49.6
286.2,46.2
288.7,40.2
291.8,32.9
295.0,24.1
298.4,14.1
301.9,2.8
305.6,-8.5
308.9,-19.8
312.9,-31.3
319.0,-41.1
327.5,-50.9
338.6,-59.2
351.7,-64.8
365.4,-70.6
379.3,-76.5
393.7,-82.6
407.8,-88.5
421.5,-94.3
435.2,-100.1
448.9,-105.9
463.0,-113.2
477.1,-120.3
491.3,-126.3
505.1,-132.2
519.5,-135.9
535.0,-137.5
550.1,-138.9
