x,y
0.0,0.0
0.1,0.0
0.1,0.0
-0.4,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,1.2
0.4,1.4
1.2,0.5
2.0,-0.3
2.1,-0.2
2.9,-1.1
3.0,-1.1
3.2,-0.9
3.4,-0.9
4.0,-0.5
4.6,-0.2
5.2,1.3
6.6,2.0
7.4,4.9
9.7,7.3
11.1,13.0
13.2,17.8
16.1,23.0
19.1,30.9
23.2,39.2
26.8,48.5
31.0,56.9
34.8,65.1
38.2,73.1
41.4,79.7
44.2,84.8
46.3,89.7
48.7,92.1
49.8,93.9
49.9,95.2
50.3,95.4
50.5,96.7
49.3,99.9
46.4,103.4
43.0,105.6
39.5,107.5
35.1,110.3
30.5,113.0
26.5,114.8
21.8,116.2
16.5,116.2
12.6,112.9
9.1,108.7
6.1,103.4
3.4,97.1
0.3,91.7
-3.2,87.5
-5.6,82.5
-8.3,78.6
-10.3,73.9
-13.0,68.8
-15.3,62.6
-18.1,56.2
-20.9,49.8
-23.7,43.4
-26.7,38.1
-29.3,31.8
-32.1,25.4
-34.9,19.0
-37.7,12.6
-40.6,6.0
-43.4,-0.4
-46.2,-5.5
-48.3,-10.4
-50.7,-14.0
-52.4,-19.9
-54.1,-25.8
-54.9,-32.4
-56.2,-38.1
-58.4,-43.0
-59.9,-46.3
-61.0,-46.8
-61.6,-47.1
-62.3,-48.7
-64.1,-50.8
-65.6,-55.3
-67.4,-60.0
-69.7,-64.8
-72.2,-69.9
-74.4,-74.7
-76.5,-79.5
-79.0,-84.6
-81.3,-92.0
-84.7,-98.7
-88.1,-106.6
-91.5,-114.6
-95.4,-122.9
-99.3,-131.1
-103.1,-139.3
-107.1,-145.1
-110.1,-150.3
-111.9,-156.3
-114.1,-161.1
-116.6,-164.9
-118.6,-169.6
-120.8,-175.8
-123.4,-182.1
-126.7,-187.5
-129.1,-193.6
-131.3,-199.8
-132.5,-206.7
-134.1,-211.2
-135.2,-215.5
-135.8,-219.7
-136.1,-223.5
-136.9,-225.2
-136.9,-226.4
-136.9,-226.4
-136.8,-226.4
-136.8,-226.4
-137.4,-225.4
-137.2,-225.3
-137.2,-225.3
-137.1,-225.3
-137.1,-225.3
-137.1,-225.3
-137.6,-224.2
-137.5,-224.2
-137.5,-224.2
-137.7,-224.3
-137.5,-225.4
-137.8,-225.6
-137.8,-225.6
-137.7,-225.5
-137.5,-225.4
-138.0,-224.4
-137.9,-224.4
-137.8,-224.3
-137.7,-224.3
-137.6,-224.2
-137.4,-224.1
-137.6,-224.2
-138.3,-223.3
-138.5,-223.4
-138.8,-223.6
-138.5,-224.7
-138.6,-224.7
-139.1,-223.8
-139.1,-223.8
-138.6,-224.7
-138.6,-224.7
-138.9,-224.9
-139.5,-225.2
-140.5,-226.9
-144.0,-226.2
-147.4,-225.4
-151.5,-223.7
-157.4,-221.6
-164.7,-219.0
-173.3,-215.7
-182.0,-212.5
-191.8,-208.6
-202.7,-204.0
-213.4,-200.5
-224.3,-197.1
-235.7,-195.1
-247.5,-196.0
-260.8,-201.4
-272.8,-207.3
-285.4,-213.6
-298.1,-220.0
-310.6,-226.2
-323.5,-232.7
-336.4,-239.2
-349.3,-245.5
-362.5,-250.9
-375.3,-257.3
-387.9,-263.6
-400.4,-269.8
-412.7,-275.9
-424.8,-282.0
-436.2,-288.9
-446.5,-297.8
-455.1,-308.4
-464.6,-318.3
-473.4,-329.0
-482.8,-338.7
-491.5,-349.4
-500.6,-359.0
-509.6,-368.5
-517.9,-378.9
-526.8,-387.2
-535.0,-396.3
-542.9,-405.4
-550.9,-413.1
-558.6,-420.7
-566.1,-428.2
-573.6,-434.5
-579.8,-441.4
-585.9,-446.9
-590.7,-453.1
-595.2,-457.8
-598.9,-461.0
-601.5,-463.5
-603.0,-465.5
-604.1,-466.0
-604.7,-466.3
-604.9,-466.4
-604.9,-466.4
-604.7,-466.3
-604.6,-466.3
-604.5,-466.2
-604.3,-466.1
-604.2,-466.1
-604.1,-466.0
-603.9,-465.9
-603.8,-465.9
-603.7,-465.8
-603.6,-465.8
-603.6,-465.7
-603.4,-465.7
-603.3,-465.6
-602.7,-466.5
-602.5,-466.5
-602.4,-466.4
-602.3,-466.3
-602.2,-466.3
-602.1,-466.2
-602.1,-466.2
-602.1,-466.2
-602.1,-466.2
-602.2,-466.3
-602.1,-466.2
-602.2,-466.3
-602.3,-466.3
-602.4,-466.4
-602.0,-467.4
-602.6,-467.8
-604.1,-468.5
-605.5,-470.5
-607.8,-472.8
-610.6,-475.6
-613.9,-478.5
-617.2,-481.3
-620.6,-484.3
-623.7,-488.4
-627.2,-491.4
-630.0,-493.9
-631.6,-496.0
-632.9,-496.7
-633.6,-497.0
-634.0,-497.2
-634.0,-497.2
-634.0,-497.2
-634.0,-497.2
-634.0,-497.2
-634.0,-497.2
-634.0,-497.2
-634.6,-496.2
-634.6,-496.2
-634.6,-496.2
-634.6,-496.2
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.1,-495.3
-635.6,-494.3
-635.6,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.7,-494.3
-635.9,-494.4
-635.9,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.5
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.4
-636.0,-494.5
-636.0,-494.5
-636.0,-494.5
-636.0,-494.5
-636.0,-494.5
-635.6,-495.5
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.7,-495.6
-635.8,-495.6
-636.3,-495.9
-637.3,-497.6
-639.5,-499.9
-642.5,-502.8
-646.0,-505.7
-649.8,-510.1
-654.6,-513.9
-659.8,-517.6
-666.4,-524.7
-673.1,-530.5
-679.6,-536.3
-685.9,-542.0
-692.8,-546.6
-699.5,-552.5
-707.6,-557.8
-716.0,-563.2
-725.5,-568.0
-734.4,-573.8
-742.3,-580.2
-751.1,-585.9
-760.2,-591.6
-769.9,-597.7
-779.3,-604.9
-789.0,-611.1
-798.4,-618.3
-808.6,-624.6
-818.4,-630.8
-828.3,-635.7
-837.8,-640.4
-847.3,-644.0
-856.6,-646.0
-865.3,-646.6
-873.3,-646.9
-880.1,-647.7
-885.8,-648.0
-889.9,-647.6
-892.2,-647.5
-892.6,-647.7
-892.3,-647.6
-892.3,-647.5
-892.2,-647.5
-892.1,-647.4
-891.9,-647.3
-891.8,-647.3
-891.7,-647.3
-891.6,-647.2
-891.6,-647.2
-891.5,-647.2
-891.4,-647.1
-890.8,-648.0
-890.7,-648.0
-890.6,-647.9
-890.6,-647.9
-890.6,-647.9
-890.4,-647.9
-890.4,-647.9
-890.3,-647.8
-890.2,-647.8
-890.3,-647.8
-891.3,-647.0
