x,y
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.6
0.9,-0.8
0.8,-0.9
0.7,-1.1
0.7,-1.2
0.7,-1.2
-0.3,-0.7
-0.2,-0.4
-0.3,-0.8
-1.5,-0.7
-3.7,-0.1
-4.8,0.1
-5.8,0.6
-7.7,1.8
-11.0,5.5
-12.7,10.2
-14.0,15.7
-14.8,22.3
-16.1,30.7
-16.9,40.2
-18.8,50.4
-20.3,61.0
-21.7,72.3
-23.7,84.6
-24.6,96.8
-24.2,109.2
-23.5,122.4
-19.4,135.1
-12.9,147.2
-4.9,157.3
1.5,166.6
8.2,173.6
12.9,179.0
15.6,182.3
16.2,183.7
16.8,185.1
16.8,188.0
15.0,192.4
11.6,195.8
6.6,198.4
1.4,200.4
-7.0,203.8
-15.3,207.1
-24.7,211.0
-34.1,214.9
-43.4,218.9
-54.9,223.7
-65.2,228.1
-76.7,232.9
-88.2,237.7
-100.8,242.9
-113.3,247.9
-125.9,252.9
-140.5,258.9
-153.1,264.2
-165.7,269.4
-178.2,274.5
-188.7,278.6
-198.1,282.5
-206.4,285.7
-213.8,288.8
-217.9,290.5
-221.0,291.8
-222.1,292.1
-222.2,292.0
-222.2,291.8
-222.3,291.6
-222.4,291.5
-222.4,291.4
-222.4,291.4
-222.4,291.4
-221.4,290.8
-221.5,290.7
-221.5,290.7
-221.6,290.6
-221.6,290.5
-221.6,290.4
-221.6,290.4
-220.7,289.8
-220.7,289.7
-220.7,289.7
-220.7,289.6
-220.7,289.6
-220.8,289.5
-220.8,289.5
-220.9,289.4
-220.9,289.4
-220.9,289.4
-220.9,289.3
-220.9,289.3
-220.9,289.3
-220.9,289.2
-220.9,289.2
-220.9,289.2
-220.9,289.2
-220.9,289.2
-219.9,288.8
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-220.0,288.6
-220.0,288.6
-220.0,288.6
-220.0,288.6
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
-219.9,288.7
