x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.5,-0.4
-0.5,-0.4
-0.4,-0.4
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.1
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.9,-0.3
-0.9,-0.7
-0.9,-0.7
-1.1,-0.7
-1.1,-0.7
-0.9,-0.7
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.0,0.1
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.7,1.8
-0.7,1.8
-0.8,1.8
-0.8,1.8
-0.8,1.8
-0.8,1.8
-0.8,1.8
-0.8,1.8
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.7
-0.8,2.7
-0.9,2.7
-0.9,2.7
-0.8,3.1
-0.8,3.1
-0.8,3.1
-0.7,3.1
-0.8,3.1
-0.8,3.1
-0.8,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.9
-0.7,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.7,4.5
