x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.1,-3.3
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
-0.1,-3.4
-0.1,-3.4
-0.1,-3.4
-0.1,-3.4
-0.1,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-4.5
-0.6,-4.6
-1.7,-4.7
-3.4,-6.0
-6.6,-6.4
-10.5,-6.9
-14.9,-7.5
-19.0,-6.8
-22.7,-6.2
-25.3,-4.2
-26.6,0.1
-26.4,3.5
-25.6,9.3
-24.9,15.0
-25.3,21.7
-26.1,29.6
-26.8,36.3
-27.3,41.9
-27.8,48.6
-28.5,55.3
-29.1,62.0
-29.8,68.7
-30.1,73.2
-29.8,77.7
-29.7,82.3
-29.9,86.8
-30.9,92.3
-31.6,96.7
-32.0,100.0
-32.0,101.2
-31.9,101.2
-31.6,102.3
-30.2,104.8
-26.8,107.5
-21.8,109.3
-15.4,110.0
-7.4,111.0
2.0,111.1
11.9,112.3
22.8,112.5
33.8,113.9
44.3,115.3
54.2,115.4
62.9,116.4
70.4,117.3
77.4,118.2
84.7,119.1
91.7,120.0
97.5,120.7
100.5,122.2
101.8,122.4
102.0,122.4
102.7,122.5
104.7,123.8
108.1,127.7
110.9,132.5
112.3,138.4
112.2,145.1
111.0,152.9
108.7,162.8
106.1,173.9
103.5,183.8
99.7,194.7
96.9,204.6
94.2,215.6
91.8,226.6
89.0,238.8
86.0,252.1
83.0,265.5
79.7,278.7
76.1,291.9
72.5,304.0
68.8,316.1
64.8,328.1
60.7,340.1
56.4,353.3
52.3,365.3
48.1,377.3
44.3,388.1
40.4,400.2
37.0,409.9
33.7,418.6
31.1,426.2
29.4,430.6
28.4,433.8
28.3,436.1
29.3,439.6
32.2,442.1
35.5,444.9
38.5,446.4
40.9,448.9
43.0,451.4
44.9,452.8
45.8,452.9
47.2,453.1
48.6,454.4
50.7,455.8
53.6,457.2
56.5,458.7
59.2,459.0
61.8,460.6
64.9,461.0
67.5,462.4
