x,y
0.0,0.0
0.2,0.4
0.1,0.5
0.1,0.5
-0.1,0.5
0.0,1.0
0.0,1.0
0.0,1.1
0.0,1.0
0.2,1.3
0.2,1.3
0.2,1.3
0.3,1.3
0.3,1.3
0.5,1.2
0.5,1.2
0.7,1.6
0.8,1.5
0.8,1.5
0.8,1.5
0.8,1.5
0.8,1.5
1.0,1.4
1.0,1.4
1.0,0.9
1.1,0.9
1.2,0.8
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.6,0.6
1.4,0.3
1.4,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.1,0.5
0.0,1.0
-2.5,1.9
-5.2,3.3
-8.2,4.9
-12.0,6.9
-15.3,10.2
-17.7,14.0
-18.0,17.6
-17.9,19.7
-17.5,21.1
-17.5,21.7
-17.6,22.1
-17.9,22.2
-18.3,22.1
-18.6,22.2
-19.0,21.9
-19.4,21.8
-19.9,21.5
-20.1,21.6
-19.9,22.5
-19.1,24.1
-17.7,26.6
-15.2,30.2
-12.9,33.5
-10.3,37.2
-7.8,40.9
-5.0,44.5
-2.0,48.2
1.4,52.5
4.2,55.6
7.2,59.3
10.3,63.0
13.7,66.2
17.4,70.3
20.8,73.9
24.0,77.2
27.6,81.7
30.8,85.9
33.9,90.5
37.4,95.5
40.3,99.7
43.1,103.9
45.8,107.9
49.2,111.5
52.3,115.2
56.2,118.9
60.0,122.1
64.0,126.4
67.7,130.1
72.3,134.5
77.0,138.3
81.5,143.6
85.3,147.3
89.0,152.2
91.9,155.2
95.1,157.7
98.3,160.8
101.9,164.2
105.4,168.3
108.7,172.2
112.1,176.2
115.7,180.6
119.4,185.0
123.1,189.6
127.2,194.8
131.9,200.5
136.7,206.3
142.6,213.3
148.8,220.2
154.8,227.2
160.6,234.2
167.0,241.1
173.3,247.9
179.9,254.6
186.3,261.4
192.4,268.3
198.5,274.7
204.1,280.5
208.3,285.2
211.1,288.8
213.4,292.0
215.3,294.2
217.7,296.9
219.9,299.6
222.3,304.7
224.2,310.4
226.4,316.6
227.5,322.9
227.0,329.4
224.4,335.2
220.2,340.0
214.8,343.3
209.4,346.8
203.9,350.1
198.8,354.3
193.0,357.6
187.5,361.1
181.3,364.5
174.4,368.2
167.1,372.7
159.6,377.3
151.4,381.8
143.7,386.4
135.9,390.6
128.0,395.2
119.8,400.3
111.3,405.9
103.1,412.3
94.8,418.7
87.0,426.5
79.2,434.1
71.3,442.3
63.5,450.5
55.7,458.9
47.8,467.3
39.6,476.2
31.0,484.8
21.9,493.6
12.6,502.8
2.8,511.4
-7.1,520.0
-17.3,528.0
-27.5,535.7
-38.1,543.2
-49.1,549.8
-60.0,556.8
-71.4,562.9
-82.7,569.0
-93.3,574.8
-103.2,579.9
-112.4,584.3
-120.5,588.7
-128.3,592.3
-135.0,595.9
-141.4,599.3
-147.4,602.6
-152.7,605.2
-157.9,606.0
-162.8,604.6
-166.7,601.6
-169.6,598.0
-172.8,595.6
-176.1,595.3
-179.8,595.5
-183.9,596.3
-188.6,597.9
-194.2,600.0
-200.3,602.3
-206.2,604.5
-211.7,606.9
-217.2,609.0
-222.4,609.4
-227.2,607.6
-231.3,603.1
-234.1,597.3
-236.8,591.2
-240.0,584.4
-243.2,578.0
-246.3,571.3
-248.4,565.1
-248.9,558.5
-247.7,553.6
-245.2,551.0
-242.6,549.6
-240.7,549.2
-239.8,548.7
-238.8,548.8
-238.3,548.5
-237.5,548.5
-236.9,548.7
-235.8,548.0
-233.5,547.2
-230.0,546.2
-225.8,544.9
-221.1,543.9
-216.5,542.3
-211.9,540.5
-207.4,538.4
-203.1,536.6
-199.8,534.2
-198.0,531.3
-197.5,528.6
-198.3,526.2
-199.1,524.7
-199.1,524.7
-199.1,524.7
-199.0,524.6
-199.0,524.6
-198.3,526.1
-197.4,527.6
-196.6,529.1
-195.4,530.3
-194.5,531.1
-194.5,531.1
-194.5,531.1
-194.5,531.1
-194.5,531.1
-195.0,531.4
-196.5,532.2
-198.3,533.8
-200.3,535.4
-202.0,537.4
-203.8,538.4
-205.7,539.4
-206.9,540.1
-207.3,540.3
-207.3,540.3
-207.5,539.9
-207.5,539.9
-207.5,539.9
-207.9,539.7
-208.6,540.0
-210.0,539.9
-211.4,539.6
-212.7,539.4
-213.2,539.2
-213.7,539.0
-213.9,539.2
-214.4,538.8
-214.5,538.9
-214.8,538.3
-214.6,538.3
-214.6,538.3
-214.6,538.3
-214.6,538.2
-214.6,538.2
-214.5,538.2
-214.5,538.2
-214.5,538.2
-214.3,538.1
-214.3,538.1
-214.3,538.1
-214.3,537.8
-214.3,537.8
-214.3,537.8
-214.3,537.8
-214.3,537.8
-214.3,537.8
-214.2,537.7
-214.2,537.7
-214.2,537.3
-214.1,537.2
-214.1,537.2
-214.3,536.8
-214.2,536.8
-214.2,536.8
-214.1,536.7
-214.1,536.7
-214.0,536.6
-214.0,536.6
-214.2,536.3
-214.1,536.3
-214.1,536.3
-214.1,536.3
-214.1,536.3
-214.3,535.9
-214.4,535.9
-214.5,536.0
-214.6,535.7
-214.7,535.8
-214.8,535.8
-214.8,535.8
-214.8,535.2
-214.3,534.9
-213.5,535.1
-213.1,535.2
-212.5,535.4
-212.1,535.2
-211.7,535.4
-211.7,535.4
-211.7,535.4
-212.2,535.7
-213.3,536.8
-215.4,538.7
-218.2,540.2
-221.7,540.8
-224.9,541.3
-227.2,541.9
-228.2,541.8
-228.4,541.9
-228.3,542.5
-228.3,542.5
-228.2,543.0
-227.9,543.2
-227.4,543.4
-226.8,543.5
-226.1,543.7
-225.2,543.7
-224.7,543.4
-224.1,543.4
-223.8,543.2
-223.6,543.1
-223.4,543.0
-223.1,542.8
-223.0,542.8
-222.9,542.7
-222.9,542.7
-222.8,542.6
-222.9,542.7
-222.6,543.2
-222.7,543.3
-223.4,543.0
-224.0,543.3
-224.5,543.6
-224.7,543.7
-224.7,543.7
-224.7,543.7
-224.7,543.7
-224.5,543.6
-224.4,543.5
-224.1,543.4
-223.8,543.2
-223.6,543.1
-223.3,542.9
-223.1,542.8
-223.0,542.8
-223.0,542.8
-223.0,542.8
-223.0,542.8
-223.0,542.8
-223.0,542.8
-223.0,542.8
-223.0,542.8
-223.1,542.6
-223.1,542.6
-223.2,542.6
-223.2,542.6
-223.2,542.6
-223.2,542.6
-223.2,542.6
-223.2,542.6
-223.3,542.7
-223.2,542.6
-223.2,542.6
-223.2,542.6
-223.2,542.6
-223.3,542.7
-223.3,542.7
-223.3,542.7
-223.3,542.7
-223.3,542.7
-223.1,542.8
-223.1,542.8
-223.0,542.8
-222.9,542.7
-222.9,542.7
-222.8,542.6
-222.7,542.6
-222.8,542.4
-222.7,542.3
-222.6,542.3
-222.6,542.3
-222.5,542.2
-222.5,542.2
-222.4,542.2
-222.4,542.2
-222.6,541.8
-222.6,541.8
-222.4,541.7
-222.4,541.7
-222.4,541.7
-222.3,541.6
-222.3,541.6
-222.2,541.6
-222.2,541.6
-222.1,541.5
-222.4,541.1
-222.2,541.1
-222.2,541.1
-222.2,541.1
-222.1,541.0
-222.1,541.0
-222.0,540.9
-222.0,540.9
-222.0,540.9
-222.0,540.9
-222.0,540.9
-222.0,540.9
-221.9,540.9
-221.9,540.9
-221.9,540.9
-221.9,540.9
-221.9,540.9
-221.8,540.8
