x,y
0.0,0.0
-4.4,6.8
-7.8,14.4
-10.0,21.4
-6.9,27.4
0.4,32.7
8.7,37.2
14.1,43.8
18.6,47.9
20.7,51.4
22.1,54.3
23.2,56.8
22.0,60.2
20.8,62.1
18.5,64.5
16.9,66.0
16.0,66.8
15.1,67.6
14.3,68.3
13.1,70.2
12.5,74.3
14.3,78.9
19.3,83.6
26.7,88.9
34.2,95.8
42.9,103.8
51.9,112.1
61.5,120.9
71.8,130.5
82.8,140.7
94.7,150.1
106.4,159.5
117.7,170.0
129.8,179.6
142.4,188.0
155.2,195.2
167.6,202.2
180.2,209.2
194.1,215.8
207.7,222.2
221.0,226.8
233.8,230.9
246.3,234.7
258.2,241.1
271.8,246.0
284.1,252.7
295.5,260.2
305.8,268.2
316.0,276.1
326.1,283.8
335.5,289.5
342.8,296.2
349.5,302.5
356.5,308.8
364.4,314.6
371.9,321.5
378.9,328.0
386.5,332.0
393.2,332.1
395.5,331.2
398.8,329.6
401.1,328.6
402.4,328.4
402.9,328.8
403.2,329.1
403.4,329.3
403.7,329.5
403.4,330.8
405.7,331.5
407.0,332.6
406.8,334.0
407.0,334.1
407.5,334.6
408.6,335.7
409.6,336.7
410.3,337.3
410.7,337.6
409.9,338.4
409.7,338.3
410.7,337.6
411.8,337.1
412.8,336.5
413.9,336.0
414.9,337.0
416.4,339.9
418.8,343.5
421.4,347.5
423.6,351.1
425.3,354.2
427.4,356.1
429.2,356.3
431.3,353.7
433.8,348.2
436.8,341.9
439.8,335.5
442.9,329.1
447.4,321.0
451.8,312.8
456.7,303.6
461.1,295.3
466.1,286.1
470.6,276.5
475.1,266.9
479.5,257.1
485.1,246.9
490.0,237.6
494.7,228.2
500.0,219.3
505.2,210.2
508.9,202.9
511.8,196.4
514.6,189.8
517.2,184.7
519.2,180.4
520.8,177.2
521.2,176.1
522.5,174.2
523.3,171.9
525.5,167.8
527.0,164.6
528.1,162.7
530.4,160.3
530.1,160.0
529.8,159.7
530.6,158.9
531.2,157.9
531.7,156.9
532.3,155.9
532.2,155.8
532.3,155.9
532.4,156.0
532.5,156.1
532.7,156.3
532.9,156.4
533.0,156.6
533.3,156.8
534.2,156.1
534.2,156.1
534.2,156.2
534.3,156.2
534.3,156.2
534.3,156.2
534.4,156.3
534.4,156.3
534.2,156.2
534.2,156.1
534.2,156.1
534.2,156.2
534.3,156.2
535.0,155.4
535.1,155.5
535.0,155.4
535.0,155.4
535.0,155.4
535.0,155.4
535.8,154.6
535.9,154.7
535.9,154.7
536.6,153.9
536.6,153.9
536.7,154.0
537.5,153.1
537.4,153.1
538.2,152.3
538.1,152.2
538.2,152.3
538.3,152.4
539.2,151.7
540.0,150.8
540.1,150.9
540.2,151.0
540.0,150.8
540.0,150.8
540.8,150.0
540.9,150.1
541.6,149.3
541.6,149.3
541.7,149.4
542.4,148.4
542.5,148.5
543.2,147.6
543.2,147.6
543.3,147.7
543.3,147.7
544.0,146.9
544.0,146.9
544.0,146.9
544.0,146.8
544.0,146.8
