x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.6,0.1
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-1.0,-1.0
-0.8,-1.0
-0.2,-1.1
1.3,-1.2
3.8,-1.4
6.7,-1.7
10.0,-0.8
12.9,0.0
15.4,2.1
16.9,5.3
17.5,9.8
17.5,13.1
17.5,17.6
17.3,21.1
17.1,24.5
16.8,27.8
16.7,30.1
16.5,32.3
16.5,33.4
16.3,34.6
16.1,34.6
16.2,35.7
16.2,35.7
16.3,36.8
16.3,36.8
16.1,36.8
16.2,37.9
16.1,39.1
16.1,40.3
15.9,42.5
15.6,45.9
15.2,48.1
14.7,51.5
14.6,54.9
14.2,57.2
13.9,61.7
13.4,66.2
13.1,70.8
12.9,76.4
12.7,82.1
12.2,86.6
11.9,93.5
11.4,99.1
10.6,105.9
9.6,112.8
8.9,118.4
8.2,126.4
7.4,133.3
6.7,140.0
5.8,146.9
4.6,153.8
3.4,159.5
2.5,165.2
1.6,170.9
0.9,175.5
0.6,181.1
0.1,185.7
-0.9,191.4
-2.1,198.3
-3.5,205.1
-4.7,212.0
-6.0,220.0
-7.2,228.0
-8.5,236.1
-9.6,245.2
-10.8,254.3
-12.0,262.3
-13.3,271.5
-14.6,280.6
-15.9,289.7
-17.2,297.8
-18.4,305.7
-19.6,313.8
-21.0,322.9
-22.2,332.0
-23.7,340.1
-24.9,348.1
-26.1,355.0
-27.1,361.9
-27.9,366.4
-28.1,373.2
-28.2,377.7
-28.0,382.1
-27.4,385.5
-26.9,389.9
-25.9,394.3
-25.2,400.0
-25.1,405.5
-25.5,412.3
-26.3,419.2
-27.2,426.0
-27.3,432.8
-26.7,439.5
-26.2,446.2
-25.0,452.9
-23.9,460.7
