x,y
0.0,0.0
-4.8,-5.3
-10.6,-11.5
-17.2,-19.0
-23.9,-26.4
-30.6,-33.8
-39.4,-41.4
-47.5,-50.0
-55.3,-58.4
-62.6,-66.4
-69.7,-74.5
-76.3,-82.3
-83.2,-90.3
-90.3,-98.9
-97.1,-106.5
-103.7,-114.0
-110.7,-121.8
-117.4,-129.2
-123.9,-135.9
-130.3,-141.7
-135.4,-145.5
-139.2,-147.5
-141.5,-148.7
-142.8,-149.1
-145.3,-150.2
-150.2,-152.3
-156.2,-155.0
-161.6,-158.3
-166.8,-163.2
-171.6,-167.8
-177.2,-173.4
-183.8,-179.3
-191.6,-185.6
-199.6,-191.0
-207.4,-196.1
-216.1,-201.8
-224.8,-207.4
-233.7,-213.8
-243.0,-220.5
-252.3,-227.4
-261.5,-234.6
-270.3,-241.7
-279.0,-249.6
-287.0,-256.5
-293.1,-264.8
-300.6,-271.7
-307.2,-278.1
-314.0,-284.0
-320.5,-288.0
-326.9,-290.4
-333.9,-292.5
-341.8,-294.4
-350.6,-296.8
-359.8,-299.6
-369.3,-302.5
-379.5,-306.1
-389.8,-310.0
-400.5,-313.8
-410.8,-317.4
-421.1,-321.0
-432.0,-324.6
-443.2,-328.1
-454.8,-331.8
-466.8,-336.3
-479.0,-340.5
-491.5,-345.3
-504.2,-350.3
-516.8,-355.4
-529.6,-361.2
-542.5,-367.6
-555.0,-374.8
-567.0,-382.7
-578.6,-391.8
-589.7,-402.0
-600.0,-413.3
-609.8,-425.1
-619.0,-437.1
-628.0,-449.6
-637.1,-462.3
-645.8,-474.4
-655.3,-487.2
-664.7,-500.0
-674.1,-512.5
-683.4,-525.7
-692.7,-538.5
-702.0,-552.1
-711.2,-565.7
-720.3,-579.4
-729.4,-593.2
-738.7,-607.3
-747.8,-620.8
-757.0,-634.7
-766.4,-648.4
-775.5,-662.2
-784.1,-675.6
-792.3,-689.3
-800.3,-703.2
-807.7,-717.5
-814.3,-731.8
-820.4,-746.2
-825.9,-760.8
-830.7,-776.0
-834.6,-791.1
-837.4,-806.5
-839.5,-822.9
-840.6,-839.2
-840.8,-856.3
-839.6,-873.0
-837.9,-890.2
-835.2,-907.5
-831.9,-924.6
-828.5,-941.8
-825.3,-958.9
-821.7,-974.8
-818.8,-990.3
-815.4,-1004.8
-812.6,-1019.2
-809.8,-1032.8
-808.2,-1046.1
-807.5,-1058.2
-808.1,-1069.7
-810.4,-1080.6
-814.2,-1089.9
-818.9,-1098.4
-825.4,-1106.3
-832.2,-1114.6
-837.4,-1123.0
-841.1,-1132.9
-843.1,-1143.3
-845.2,-1155.0
-847.9,-1166.6
-852.7,-1178.4
-859.0,-1189.2
-866.8,-1199.3
-875.6,-1208.4
-885.6,-1217.0
-896.9,-1225.1
-908.8,-1232.5
-922.3,-1239.9
-936.0,-1246.5
-950.4,-1252.7
-964.6,-1258.6
-979.0,-1264.9
-993.7,-1271.5
-1008.3,-1278.2
-1022.6,-1284.6
-1037.2,-1292.1
-1051.5,-1300.0
-1065.5,-1308.1
-1079.0,-1317.2
-1092.3,-1327.4
-1105.0,-1338.1
-1116.8,-1349.3
-1128.5,-1361.3
-1139.9,-1373.3
-1150.9,-1385.9
-1162.1,-1398.7
-1173.1,-1411.7
-1183.8,-1424.8
-1194.8,-1438.3
-1205.5,-1452.0
-1216.2,-1465.8
-1227.1,-1479.7
-1238.4,-1494.1
-1249.8,-1508.4
-1261.3,-1522.9
-1273.3,-1537.5
-1285.4,-1552.0
-1297.4,-1566.2
-1309.3,-1580.7
-1321.5,-1595.6
-1333.7,-1610.3
-1345.4,-1625.0
-1357.4,-1639.9
-1369.4,-1654.8
-1381.3,-1669.3
-1393.5,-1684.0
-1405.6,-1698.6
-1417.6,-1712.7
-1429.8,-1727.0
-1442.0,-1741.3
-1454.5,-1755.4
-1467.4,-1769.4
-1480.6,-1782.8
-1493.6,-1796.1
-1507.1,-1809.5
-1521.0,-1821.6
-1535.5,-1833.8
-1550.0,-1845.0
-1565.0,-1856.3
-1580.3,-1867.2
-1595.9,-1877.9
-1611.6,-1887.9
-1627.3,-1897.3
-1643.4,-1906.4
-1659.6,-1915.5
-1675.4,-1923.6
-1691.6,-1931.8
-1707.9,-1939.2
-1724.5,-1946.3
-1741.1,-1953.0
-1757.7,-1958.9
-1774.3,-1964.2
-1790.7,-1969.1
-1806.9,-1972.6
-1823.5,-1976.6
-1839.9,-1979.4
-1856.5,-1982.6
-1872.7,-1984.9
-1889.0,-1987.1
-1905.5,-1989.0
-1922.3,-1990.3
-1939.2,-1991.4
-1956.0,-1991.6
-1973.3,-1991.7
-1990.4,-1991.5
-2007.9,-1990.9
-2025.8,-1990.0
-2044.0,-1988.8
-2061.9,-1987.1
-2080.3,-1985.3
-2098.8,-1983.6
-2117.8,-1982.0
-2136.4,-1980.2
-2155.0,-1978.2
-2173.9,-1976.7
-2192.7,-1974.7
-2211.4,-1972.7
-2230.3,-1970.8
-2249.6,-1969.0
-2268.9,-1967.1
-2288.5,-1965.4
-2308.3,-1963.9
-2328.1,-1962.8
-2348.3,-1962.0
-2368.5,-1961.1
-2388.8,-1960.3
-2408.8,-1959.3
-2429.3,-1959.0
-2449.2,-1958.3
-2469.4,-1958.0
-2489.5,-1958.0
-2509.4,-1958.1
-2529.0,-1958.2
-2549.0,-1958.5
-2568.5,-1958.9
