x,y
0.0,0.0
10.9,-8.5
22.7,-17.6
33.7,-25.9
43.8,-33.4
54.0,-40.8
64.3,-47.9
73.6,-54.4
82.9,-60.9
91.5,-66.4
100.2,-71.8
107.8,-76.6
113.6,-80.0
119.4,-83.4
124.2,-86.5
129.0,-89.5
132.5,-92.2
136.2,-94.8
138.8,-97.0
141.6,-99.2
144.6,-100.7
148.4,-102.9
152.2,-105.2
155.2,-107.0
158.1,-108.7
159.9,-109.9
162.6,-111.9
162.8,-114.1
164.2,-116.3
165.8,-118.0
166.3,-119.5
167.2,-120.1
167.9,-121.1
168.9,-121.7
169.8,-122.2
169.7,-122.5
171.5,-123.8
174.3,-126.0
176.8,-128.3
179.5,-130.3
182.2,-132.4
185.2,-134.0
188.5,-135.0
191.9,-135.7
195.6,-135.9
199.5,-135.5
201.8,-133.6
203.5,-130.3
204.7,-125.7
205.5,-119.2
207.9,-112.3
210.6,-104.7
213.9,-96.1
218.6,-87.1
223.5,-77.7
227.7,-67.4
233.4,-56.4
238.6,-43.9
245.0,-31.7
250.4,-19.0
255.9,-6.1
260.4,7.3
265.1,21.3
268.7,35.4
270.9,49.4
272.7,62.5
275.2,74.6
277.5,86.2
278.7,98.3
282.0,111.9
283.9,125.4
286.4,139.9
289.5,155.6
292.8,171.5
298.2,186.7
304.3,203.3
311.0,218.5
318.2,232.5
325.6,246.4
332.8,260.3
341.1,273.5
348.1,286.9
355.6,298.9
361.3,309.8
366.0,318.8
369.4,325.2
372.8,329.4
376.7,331.9
382.2,332.7
387.7,333.5
393.6,335.1
399.3,338.8
404.7,344.4
408.9,352.2
413.9,359.4
418.5,365.7
424.5,370.1
431.2,370.7
438.3,367.3
445.2,363.4
453.4,357.2
460.8,352.0
468.3,346.7
473.5,342.3
476.0,337.4
476.8,331.7
474.3,326.9
470.7,322.5
467.7,319.1
466.2,316.2
465.4,314.7
466.2,313.7
466.1,313.5
467.0,312.8
466.9,312.7
467.8,312.0
468.7,311.4
469.6,310.7
470.5,309.9
471.5,309.4
471.4,309.4
471.4,309.4
471.5,309.4
471.5,309.4
471.4,309.4
471.4,309.3
471.4,309.3
471.4,309.3
471.4,309.2
471.4,309.2
471.3,309.1
471.3,309.1
471.3,309.1
471.3,309.1
471.3,309.1
471.3,309.1
471.3,309.1
471.3,309.1
471.3,309.0
471.3,309.0
471.2,308.9
471.2,308.9
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.2,308.5
472.3,308.5
472.2,308.5
472.3,308.5
472.3,308.7
472.3,308.7
472.3,308.7
472.4,308.7
472.4,308.7
472.4,308.9
472.4,308.7
472.4,308.7
472.3,308.7
472.3,308.7
472.3,308.7
472.3,308.7
472.3,308.7
472.3,308.7
472.3,308.7
472.3,308.7
471.4,309.2
471.4,309.2
471.4,309.3
471.4,309.3
