x,y
0.0,0.0
-0.4,0.3
-0.6,1.8
-1.2,5.1
-2.0,8.6
-1.3,13.7
0.7,19.2
4.1,26.6
6.7,34.5
11.2,45.2
16.2,59.9
23.7,71.3
25.7,86.6
28.2,100.5
26.8,115.6
22.3,136.2
17.9,153.8
13.7,171.2
9.7,188.6
5.7,205.8
1.7,223.1
-2.2,241.7
-4.7,262.2
-7.7,281.5
-9.0,302.5
-10.8,320.9
-12.1,339.1
-13.8,354.6
-16.5,369.3
-17.1,379.7
-15.8,388.7
-11.4,395.1
-6.4,401.2
0.0,409.1
8.2,418.6
15.5,428.5
23.2,439.8
30.8,451.0
37.3,460.2
42.8,467.4
47.8,473.5
49.9,476.1
51.4,479.2
54.2,484.2
56.8,489.2
61.7,496.7
67.1,505.4
73.5,514.6
79.6,524.2
86.8,534.3
93.7,544.7
101.7,555.7
109.3,565.4
115.5,573.5
121.7,584.4
124.9,594.7
127.2,600.0
126.6,607.5
124.0,615.2
122.5,621.9
122.7,627.5
123.1,629.9
122.6,630.3
122.2,630.6
124.3,633.2
128.5,636.9
133.7,640.2
139.4,644.2
146.5,650.2
153.7,656.1
161.5,662.9
169.7,669.3
179.5,677.6
189.4,685.6
200.2,694.4
210.9,703.4
223.1,714.0
233.9,722.9
245.3,732.7
256.3,741.4
267.4,748.7
279.4,755.1
292.8,762.0
306.7,768.5
320.6,776.5
333.7,785.0
347.7,794.3
362.0,804.8
374.6,813.9
387.8,822.2
400.7,830.9
414.6,840.4
427.4,849.1
441.2,858.5
454.3,867.1
466.7,876.2
477.1,885.3
486.5,895.2
494.4,904.8
501.2,915.2
506.5,923.9
511.2,931.7
513.3,935.7
514.1,937.9
514.4,939.1
514.0,939.4
513.5,939.7
513.0,941.5
511.1,945.8
507.1,950.2
501.8,954.3
496.4,958.4
490.0,963.1
481.7,968.1
472.9,974.7
463.4,982.0
452.2,987.6
442.3,995.1
431.0,1002.2
418.9,1010.0
406.9,1019.1
393.8,1027.7
380.9,1037.4
368.3,1046.9
355.4,1055.3
343.2,1064.6
329.7,1073.4
317.2,1084.3
304.5,1095.3
291.5,1106.6
278.5,1117.9
265.8,1129.0
252.4,1139.1
240.0,1149.9
227.1,1159.6
214.6,1169.2
202.8,1179.6
191.0,1189.9
178.8,1200.5
167.3,1212.1
156.7,1225.8
144.1,1238.3
132.5,1252.7
120.0,1266.5
107.8,1279.9
96.4,1294.3
85.2,1308.5
73.7,1321.5
63.2,1335.2
52.5,1347.5
41.9,1359.7
30.8,1371.1
20.2,1383.4
8.7,1394.9
-2.8,1406.5
-15.2,1417.3
-28.3,1427.3
-42.9,1435.4
-57.4,1443.6
-72.2,1450.5
