x,y
0.0,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.5,-0.2
0.7,-0.3
0.7,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.5,-1.4
1.0,-1.6
1.1,-2.8
2.5,-3.4
4.7,-5.4
8.5,-5.7
12.8,-7.5
17.8,-8.3
22.3,-10.0
27.4,-10.8
31.7,-13.7
35.1,-17.4
36.1,-22.6
35.4,-27.2
32.9,-32.3
30.3,-37.2
27.4,-42.2
24.9,-45.9
22.4,-49.8
19.7,-54.8
17.9,-57.7
15.2,-62.6
12.9,-66.6
10.6,-70.4
8.0,-74.3
5.6,-78.1
3.7,-81.0
1.2,-84.8
-1.3,-88.6
-4.3,-93.5
-7.2,-98.4
-11.1,-105.3
-14.8,-111.1
-18.5,-116.9
-22.7,-123.7
-27.0,-130.5
-31.3,-137.2
-35.9,-145.1
-41.9,-154.9
-47.3,-163.7
-53.4,-172.2
-57.2,-179.1
-62.1,-185.7
-67.2,-193.4
-72.2,-199.8
-77.6,-207.3
-83.0,-214.9
-88.4,-222.5
-94.8,-232.1
-100.7,-240.7
-107.3,-250.2
-113.6,-258.6
-120.2,-268.2
-126.8,-277.7
-133.0,-286.1
-139.6,-295.7
-145.1,-303.2
-150.3,-310.8
-154.8,-317.5
-158.7,-323.2
-162.5,-329.0
-165.8,-334.9
-168.7,-342.3
-170.3,-348.8
-170.6,-354.7
-169.9,-361.1
-167.1,-367.0
-159.1,-371.4
-151.6,-374.3
-144.3,-377.1
-137.0,-380.1
-129.6,-382.9
-122.7,-386.8
-115.4,-389.8
-109.0,-393.4
-102.3,-396.0
-95.8,-398.7
-88.8,-401.4
-80.9,-404.5
-71.8,-408.1
-62.8,-412.8
-53.6,-417.6
-44.3,-422.5
-34.4,-427.5
-24.6,-435.2
-14.4,-442.8
-3.7,-450.6
6.9,-459.7
17.8,-468.8
29.1,-478.1
40.7,-487.5
52.3,-496.9
64.3,-505.2
76.1,-514.8
88.6,-523.3
101.5,-530.8
114.3,-538.3
127.8,-544.8
141.1,-551.3
154.5,-556.6
167.3,-561.5
179.4,-566.3
190.9,-569.6
201.4,-573.7
210.8,-577.4
219.4,-580.8
227.1,-583.8
234.4,-586.7
240.9,-589.2
247.1,-590.5
252.5,-589.0
256.8,-584.7
259.5,-580.9
263.4,-576.4
267.9,-575.7
273.5,-576.8
280.1,-579.3
286.8,-582.1
293.3,-584.6
299.8,-585.9
305.9,-587.1
312.0,-585.9
317.4,-583.2
321.5,-577.5
323.7,-571.1
326.0,-563.7
328.4,-556.1
331.0,-548.6
333.0,-542.2
333.7,-536.5
333.3,-530.2
330.6,-526.8
327.5,-523.2
323.9,-520.5
320.6,-519.2
317.5,-519.2
315.1,-518.2
312.9,-517.4
311.3,-516.7
309.6,-517.3
308.7,-517.0
308.2,-516.8
308.1,-516.7
308.1,-516.7
308.1,-516.7
308.5,-515.7
308.5,-515.7
308.5,-515.7
308.9,-514.7
309.0,-514.7
309.0,-514.7
309.0,-514.7
309.0,-514.7
309.0,-514.7
309.0,-514.7
309.0,-514.7
309.2,-514.7
309.6,-513.7
309.6,-513.7
309.6,-513.7
309.6,-513.7
309.8,-513.8
309.8,-513.8
309.8,-513.8
309.8,-513.8
309.9,-513.8
309.9,-513.8
309.9,-513.8
309.9,-513.8
310.3,-512.8
310.3,-512.8
310.3,-512.8
310.3,-512.8
310.4,-512.8
310.4,-512.8
310.4,-512.8
310.4,-512.8
310.4,-512.8
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.6,-512.9
310.8,-513.0
310.8,-513.0
310.8,-513.0
310.8,-513.0
310.8,-513.0
310.8,-513.0
310.9,-513.0
310.9,-513.0
310.9,-513.0
310.9,-513.0
310.9,-513.0
310.9,-513.0
310.9,-513.0
311.0,-513.0
