x,y
0.0,0.0
14.7,-2.0
29.7,-3.7
44.6,-5.6
59.3,-7.7
73.9,-10.2
88.4,-12.9
103.1,-15.7
117.4,-18.9
130.8,-21.9
144.1,-24.9
155.2,-27.0
167.6,-29.1
178.9,-30.6
189.2,-31.8
199.6,-32.7
208.8,-33.5
215.8,-33.7
221.6,-34.0
225.1,-33.9
228.7,-33.9
228.8,-33.6
230.0,-33.5
232.7,-32.3
236.0,-29.2
239.6,-25.2
241.5,-19.7
245.8,-13.2
249.6,-5.1
255.6,2.7
260.7,11.0
266.9,19.3
273.1,27.6
279.0,35.4
284.7,41.9
288.4,46.3
289.1,48.7
289.3,49.3
289.3,49.3
289.3,49.1
289.3,49.1
289.2,49.0
289.2,49.0
289.2,48.9
289.2,48.9
289.2,48.9
289.2,48.8
289.2,48.8
289.2,48.8
289.2,48.9
289.2,49.0
289.2,49.0
289.2,49.0
289.2,49.0
288.2,49.3
288.2,49.3
288.1,49.2
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.3
288.2,49.5
288.3,49.6
288.4,49.9
288.6,50.7
290.2,51.8
291.1,54.5
294.5,57.8
299.4,62.3
304.6,67.5
308.9,73.8
314.6,80.2
318.9,86.6
324.2,92.1
329.1,96.2
335.7,98.7
343.1,99.4
351.1,98.5
360.8,95.8
371.7,92.5
382.4,89.2
394.3,85.5
405.1,82.3
415.9,79.1
425.6,76.2
435.4,73.3
445.1,70.4
454.7,67.4
465.5,64.0
475.1,60.7
484.8,57.7
494.5,54.8
503.1,52.1
513.9,48.8
524.7,45.5
534.4,42.7
544.1,39.8
552.8,37.0
560.2,34.8
567.8,32.4
574.2,30.3
579.5,28.6
586.0,26.7
591.5,25.7
597.3,25.3
603.4,25.8
609.7,27.2
614.9,28.6
620.6,28.0
625.5,24.8
628.4,19.2
629.7,12.2
630.7,4.2
633.5,-5.2
635.5,-14.0
638.8,-22.3
640.1,-29.0
640.6,-35.0
639.2,-39.5
636.9,-42.9
633.8,-45.4
630.9,-47.3
627.0,-48.1
625.7,-48.7
624.5,-48.7
624.5,-48.8
624.5,-48.8
624.5,-48.8
624.4,-48.9
624.3,-49.2
624.3,-49.3
624.3,-49.3
624.3,-49.3
624.3,-49.5
624.3,-49.3
624.3,-49.3
624.3,-49.3
624.3,-49.3
624.3,-49.3
624.3,-49.5
624.3,-49.3
624.3,-49.3
624.3,-49.3
624.3,-49.5
624.2,-49.6
624.2,-49.6
624.2,-49.6
624.2,-49.6
624.2,-49.8
623.1,-49.6
623.0,-49.8
622.9,-49.9
622.9,-50.0
622.9,-50.2
622.9,-50.2
622.9,-50.2
622.9,-50.0
622.9,-50.0
622.9,-49.9
623.0,-49.8
623.0,-49.7
623.0,-49.8
622.9,-49.9
622.9,-50.0
622.9,-50.2
622.9,-50.2
622.7,-50.5
622.7,-50.8
622.6,-50.9
622.6,-51.0
622.6,-51.1
622.5,-51.3
621.4,-51.2
621.3,-51.3
621.3,-51.3
621.3,-51.4
621.3,-51.3
621.3,-51.3
621.3,-51.3
621.3,-51.5
621.3,-51.6
621.2,-51.9
621.1,-52.0
621.2,-51.9
621.2,-51.9
621.2,-51.9
621.1,-52.0
