x,y
0.0,0.0
2.9,-0.3
6.8,-0.8
11.5,-1.3
17.2,-2.0
22.6,-3.8
26.0,-5.3
28.6,-5.6
30.2,-5.8
31.9,-6.0
33.4,-5.1
34.9,-3.0
35.7,0.3
35.5,5.9
34.8,11.7
33.6,17.4
32.4,24.4
31.7,31.3
31.3,38.1
31.4,43.7
31.5,49.4
32.1,56.1
32.7,61.7
33.6,68.3
34.2,73.9
34.8,79.5
35.4,84.0
35.7,87.3
36.4,90.6
36.6,92.8
36.3,95.1
36.0,98.6
34.8,100.9
33.3,102.3
32.4,103.5
32.1,103.5
31.9,103.5
31.9,103.5
31.5,103.6
30.4,104.8
27.8,105.1
23.9,104.5
20.0,103.8
15.6,102.1
10.1,99.3
3.8,97.8
-3.0,96.4
-9.6,95.0
-15.2,94.5
-18.8,94.9
-20.4,95.1
-20.8,95.2
-21.0,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.8,95.2
-20.7,95.2
-20.7,95.2
-20.7,95.2
-20.8,94.0
-20.8,94.0
-20.6,94.0
-20.6,94.0
-20.6,94.0
-20.6,94.0
-20.6,94.0
-20.5,94.0
-20.5,94.0
-20.5,94.0
-20.5,94.0
-20.4,94.0
-20.4,94.0
-20.4,94.0
-20.4,94.0
-20.4,94.0
-20.3,94.0
-20.3,94.0
-20.3,94.0
-20.3,94.0
-20.3,94.0
-20.3,94.0
-20.2,94.0
-20.4,92.9
-20.4,92.9
-20.4,92.9
-20.4,92.9
-20.4,92.9
-20.4,92.9
-20.2,92.9
-20.2,92.9
-20.2,92.9
-20.2,92.9
-20.2,92.9
-20.2,92.9
-20.4,92.9
-21.8,93.0
-24.5,94.5
-27.8,96.0
-30.4,98.5
-31.8,102.2
-32.6,105.6
-32.5,110.1
-31.6,114.6
-29.9,120.0
-28.5,124.3
-27.0,129.8
-25.7,134.1
-24.4,137.3
-22.9,142.9
-21.7,146.1
-20.7,149.3
-19.7,153.8
-18.3,158.1
-16.5,163.5
-14.6,170.1
-12.4,177.7
-10.1,185.4
-7.6,193.1
-5.4,200.7
-3.5,207.2
-1.4,214.9
0.9,222.6
3.1,229.1
5.1,234.5
7.0,240.0
8.7,245.4
10.1,249.7
11.6,254.1
12.6,256.2
13.4,258.3
13.8,259.4
14.3,261.6
15.6,264.8
17.3,269.2
19.1,273.5
21.3,278.9
23.6,285.3
26.6,292.9
29.4,300.5
32.3,308.1
35.4,315.7
39.1,325.4
42.6,335.2
46.0,343.9
49.8,354.8
53.2,363.4
56.8,372.1
60.3,381.8
63.6,390.5
66.8,399.3
70.3,410.2
73.8,418.8
77.4,427.4
80.6,436.1
83.4,444.9
85.1,453.8
85.9,461.6
85.6,468.4
85.0,471.8
84.3,471.9
83.9,472.0
83.3,474.3
81.7,477.9
78.9,480.5
75.0,483.2
69.7,485.0
63.2,488.1
54.9,489.1
46.0,491.2
35.2,493.7
24.4,495.0
13.1,497.5
0.9,499.0
-11.7,500.5
-23.9,503.1
-36.5,505.7
-49.8,508.5
-63.3,512.4
-77.2,516.4
-90.6,522.5
-104.7,527.7
-118.2,533.8
-131.7,540.0
-145.1,546.2
-158.2,552.3
-171.8,558.5
-185.6,564.7
-200.0,569.9
-214.5,575.1
-229.5,580.3
-244.9,583.3
-260.3,587.5
-276.1,589.4
-291.8,591.2
-307.5,593.2
-323.0,595.0
-338.3,595.7
-352.1,597.4
-364.1,598.9
-372.0,598.7
-377.9,598.3
-382.2,596.5
-385.5,592.4
-388.6,588.3
-392.6,584.2
-397.9,581.4
-405.1,581.2
-413.8,581.1
-422.6,581.0
-430.6,580.9
-437.3,580.5
-442.7,577.8
-446.3,573.7
-448.2,567.2
-449.0,559.3
-449.5,550.3
-450.0,542.5
-450.5,533.5
-450.0,526.6
-447.9,521.8
-444.0,517.9
-439.2,516.2
-434.1,515.6
-429.3,516.2
-425.9,515.8
-423.5,515.5
-422.6,514.2
-422.4,514.2
-422.2,514.2
-421.9,513.0
-421.4,511.9
-421.3,510.7
-421.3,509.6
-421.3,508.5
-421.3,507.4
-421.3,507.4
-421.3,507.4
-421.3,507.4
-421.3,507.4
-421.2,507.4
-421.2,507.4
-421.2,507.4
-421.2,507.4
-421.0,507.3
-421.0,507.3
-421.0,507.3
-421.2,506.2
-421.2,506.2
-421.0,506.2
-421.0,506.2
-420.8,506.2
-420.7,506.2
-420.7,506.2
-420.7,506.2
-420.7,506.2
-420.6,506.1
-420.6,506.1
-420.5,506.1
-420.5,506.1
-420.5,506.1
-420.5,506.1
-420.5,506.1
-420.5,506.1
-420.5,506.1
-420.6,506.1
-420.6,506.1
-420.5,506.1
-420.5,506.1
-420.4,506.1
-420.4,506.1
-420.2,506.1
-420.2,506.1
-420.1,506.1
-420.1,506.1
-420.0,506.1
-420.0,506.1
-420.0,506.1
-420.0,506.1
-420.0,506.1
-420.0,506.1
-420.0,506.1
-419.8,506.1
-419.8,506.1
-419.7,506.0
-419.7,506.0
-419.5,507.1
-419.5,507.1
-419.3,507.1
-419.3,507.1
-419.3,507.1
-419.3,507.1
-418.9,508.2
-418.8,509.3
-418.7,509.3
