x,y
0.0,0.0
-1.5,11.2
-4.3,23.0
-5.0,33.3
-6.6,44.4
-7.3,53.4
-9.3,61.5
-11.4,68.2
-11.8,73.4
-12.5,78.3
-13.4,83.1
-14.8,87.5
-17.4,92.4
-20.2,96.0
-19.9,98.9
-20.7,102.4
-20.7,105.0
-21.6,109.9
-26.5,117.5
-33.9,130.2
-35.5,141.3
-34.4,151.5
-38.0,161.3
-47.6,168.4
-46.5,180.0
-46.7,186.6
-46.1,191.0
-45.8,193.9
-47.0,198.5
-47.4,203.6
-44.8,213.5
-44.4,213.8
-45.6,217.0
-46.1,222.1
-47.6,229.1
-44.0,236.9
-40.0,243.6
-33.4,252.0
-28.4,260.8
-25.0,272.5
-25.6,278.8
-28.7,284.9
-33.1,288.8
-32.3,286.6
-26.7,283.5
-24.4,282.3
-26.3,281.0
-26.5,279.6
-26.9,279.3
-25.9,277.3
-25.2,275.2
-24.6,274.2
-23.4,275.0
-22.7,275.5
-20.5,275.6
-20.3,275.7
-22.0,277.3
-22.7,278.1
-21.2,277.8
-20.2,277.1
-20.1,277.2
-20.1,277.2
-20.5,276.9
-20.2,277.1
-20.2,277.1
-20.4,277.0
-20.4,275.7
-20.7,275.4
-20.5,274.2
-20.5,274.2
-20.4,274.3
-20.3,274.4
-20.1,274.5
-19.9,274.7
-19.5,274.9
-19.8,274.7
-20.1,274.5
-19.9,273.3
-20.2,273.1
-20.4,273.0
-20.6,272.8
-20.7,272.8
-20.8,272.7
-20.4,271.6
-20.5,271.5
-20.8,271.3
-20.8,271.3
-20.8,271.3
-20.2,271.8
-20.7,275.4
-21.6,280.2
-22.3,282.5
-25.1,287.3
-27.2,290.0
-29.7,293.6
-32.6,297.2
-35.4,300.6
-36.3,301.4
-37.6,303.2
-37.3,303.4
-37.3,303.4
-37.2,303.5
-37.1,303.6
-36.9,303.6
-36.9,303.7
-36.6,303.8
-36.6,303.8
-36.5,303.9
-36.5,303.9
-36.5,303.9
-36.5,303.9
-36.5,303.9
-36.5,303.9
-36.5,303.9
-36.5,303.9
-37.9,305.7
-39.1,307.5
-42.1,311.1
-45.4,314.2
-49.0,318.5
-51.5,323.6
-52.5,331.1
-50.4,339.1
-46.5,347.2
-41.6,354.4
-37.3,361.4
-33.4,369.3
-29.1,376.3
-25.9,383.8
-22.3,390.2
-19.1,397.8
-15.3,404.3
-11.1,409.7
-7.0,415.2
-3.0,417.8
-0.9,419.2
-0.1,419.7
0.6,418.9
0.4,418.8
0.3,418.7
0.3,418.7
1.3,419.4
3.4,422.1
6.6,425.6
10.3,429.3
14.1,434.7
19.8,441.0
24.4,448.2
29.6,455.6
34.5,464.3
39.7,473.1
46.2,481.6
53.0,488.8
58.5,497.8
65.3,507.8
73.3,517.2
77.7,526.8
82.3,536.6
86.4,544.7
92.3,550.0
96.1,555.1
98.6,560.9
95.9,563.2
97.9,569.9
91.7,579.3
83.6,588.9
78.3,597.5
74.7,603.2
71.5,607.8
67.5,611.9
62.6,616.8
57.6,620.2
53.8,623.0
49.7,627.0
45.4,632.3
40.8,637.4
37.0,642.8
34.2,647.8
30.8,653.5
28.6,657.4
26.3,661.4
24.6,664.3
22.4,666.9
20.3,669.4
17.0,672.7
12.5,676.4
6.8,680.7
-0.9,687.7
-8.2,697.8
-15.4,705.2
-22.1,711.6
-28.2,714.3
-32.5,716.8
-35.7,718.7
-37.2,719.0
-37.8,720.0
-37.5,720.2
-39.2,721.7
-41.9,724.1
-45.2,725.9
-48.4,727.8
-51.6,729.7
-54.5,731.8
-57.6,733.7
-61.3,734.0
-66.1,736.2
-67.9,741.7
-72.1,743.0
-77.2,743.6
-82.5,738.8
-86.7,733.3
-90.8,723.9
-95.2,714.1
-95.0,703.5
-93.4,690.9
-96.1,683.7
-102.6,672.6
-107.0,669.7
-109.6,668.0
-112.4,667.4
-115.7,668.0
-119.3,669.6
-124.6,674.2
-129.3,677.8
-134.8,683.6
-139.4,687.3
-144.5,690.6
-149.3,695.6
-153.8,699.3
-158.1,703.2
-160.8,706.8
-162.5,708.3
-164.5,709.7
-166.2,711.2
-168.2,712.6
-170.6,715.0
-172.7,716.3
-174.6,717.7
-178.2,720.8
-180.4,722.0
-183.0,724.3
-184.9,727.0
-186.3,728.8
-186.8,729.8
-187.4,730.7
-187.4,730.7
-188.1,731.6
-188.0,731.6
-188.4,732.7
-188.4,732.7
-189.5,733.3
-191.3,734.8
-191.2,734.9
-190.7,735.3
-191.2,734.9
-190.3,734.2
-190.8,733.8
-190.6,732.7
-190.4,732.8
-190.3,732.9
-190.3,732.9
-191.0,733.7
-193.1,735.0
-194.2,735.6
-195.0,736.5
-195.0,736.5
-195.4,737.6
-195.1,737.8
-195.9,739.9
-195.3,740.3
-195.5,741.5
-195.5,742.9
-194.6,744.7
-193.3,748.3
-190.3,751.6
-186.4,755.6
-181.4,760.2
-175.9,766.6
-170.0,774.5
-164.0,782.5
-157.8,790.8
-151.4,797.7
-145.8,804.1
-141.3,811.2
-135.8,818.9
-130.2,828.0
-123.8,836.3
-118.4,845.3
-112.8,854.4
-106.9,862.4
-101.0,870.4
-95.1,879.6
-88.7,889.3
-82.0,899.1
-74.9,907.9
-69.3,917.1
-64.5,927.1
-59.6,934.2
-55.7,942.3
-52.4,948.6
-50.1,954.1
-48.4,957.9
-47.9,960.9
-50.2,964.8
-52.6,967.3
-57.6,970.7
-62.8,973.9
-68.4,976.9
-75.8,981.5
-83.2,986.1
-90.9,991.7
-97.3,997.0
-103.5,1003.7
-109.9,1008.8
-115.0,1015.0
-120.9,1019.0
-125.9,1022.6
-129.7,1021.4
-133.6,1020.1
-139.5,1018.9
-145.1,1016.5
-149.7,1009.4
-154.3,999.6
-159.6,990.7
-163.2,981.6
-167.0,974.9
-171.2,966.8
-172.9,961.6
-173.0,953.5
-173.5,949.1
-174.4,945.8
-176.9,944.2
-180.1,942.0
-183.5,938.4
