x,y
0.0,0.0
-2.7,8.0
-3.8,15.3
-3.3,20.4
-1.1,25.3
4.7,27.2
12.6,28.4
21.3,28.6
29.2,30.9
37.7,31.7
46.3,33.7
55.0,35.7
63.7,38.9
73.0,42.6
84.2,45.6
95.4,48.2
106.8,51.1
118.4,54.6
130.3,57.4
142.4,61.3
153.6,65.7
164.9,69.4
176.3,73.2
188.4,76.7
200.0,81.8
211.8,86.8
223.3,91.8
235.7,95.9
247.4,101.4
259.2,106.6
271.3,112.4
283.8,117.5
296.3,122.6
308.3,126.6
320.7,130.6
333.3,135.7
345.8,141.7
358.1,147.2
370.1,153.0
382.3,159.2
394.1,164.6
405.9,170.3
415.6,174.4
422.2,176.7
427.7,177.1
431.5,179.7
432.7,181.9
428.7,181.0
427.8,182.9
427.2,183.2
426.5,183.9
426.5,183.9
427.1,185.0
428.1,186.2
428.4,190.3
428.2,194.8
427.0,200.8
428.0,205.6
430.0,211.3
434.7,215.3
441.3,217.2
449.2,218.9
458.1,218.7
468.7,220.5
479.1,222.5
490.1,223.9
502.0,226.9
515.0,229.5
528.1,232.4
541.5,235.3
554.8,238.5
568.1,241.7
581.4,244.9
594.1,248.4
606.5,251.6
618.6,254.9
631.0,257.0
643.2,259.4
655.3,262.8
667.7,265.5
680.2,268.2
692.9,270.7
705.9,273.2
719.0,275.8
732.0,278.7
745.4,281.5
758.5,283.8
771.2,286.5
783.9,287.2
795.8,288.7
807.8,289.8
819.2,290.8
830.0,290.8
840.3,290.1
850.1,289.3
859.4,287.9
868.8,286.5
878.0,283.9
886.4,281.0
893.3,278.3
899.0,276.7
903.6,277.1
906.4,279.2
908.1,284.1
908.9,289.4
909.3,296.2
908.3,305.8
908.5,312.9
907.9,321.5
908.6,330.5
909.3,342.4
910.6,352.9
912.3,363.4
914.5,374.1
917.8,384.3
921.8,394.2
926.3,404.8
930.8,415.8
936.8,425.0
942.1,434.9
947.1,445.2
951.5,455.5
954.6,467.3
957.1,478.8
959.0,491.4
959.5,503.5
959.7,515.4
959.8,525.7
959.3,534.3
959.1,540.7
960.7,544.2
965.2,545.7
972.0,546.0
978.3,547.6
984.4,548.5
989.3,549.9
994.1,553.3
998.4,557.9
1002.3,563.2
1006.2,569.5
1010.0,575.3
1013.6,580.7
1017.3,586.3
1020.8,591.9
1024.4,597.7
1028.3,603.3
1032.6,609.0
1036.8,614.5
1041.2,619.9
1045.1,625.5
1049.4,630.8
1053.1,636.1
1056.7,641.1
1060.6,647.2
1063.2,653.4
1064.6,659.8
1065.1,666.7
1065.4,673.1
1064.8,679.7
1062.8,685.8
1059.0,689.5
1053.9,691.9
1049.1,691.8
1044.3,691.4
1040.1,690.9
1035.0,690.7
1029.5,690.1
1023.4,689.9
1017.4,690.8
1012.1,691.9
1007.7,694.1
1003.4,696.8
1000.2,698.4
999.8,698.0
998.6,698.3
997.6,698.0
994.5,697.0
991.5,696.4
990.6,693.7
989.7,691.0
989.5,689.8
989.3,689.7
989.9,688.8
990.1,690.5
990.0,693.2
989.7,695.4
989.3,696.6
989.6,697.0
990.0,697.1
991.2,696.3
993.6,696.2
996.1,695.6
999.4,694.9
1002.5,693.7
1005.5,692.7
1007.5,692.2
1008.7,691.7
1008.9,692.2
1009.2,692.8
1009.2,693.2
1009.7,693.9
1009.9,694.2
1009.7,694.1
1009.5,694.7
1009.4,694.7
1009.3,695.2
1009.2,694.6
1008.7,695.0
1008.9,695.0
1009.2,694.6
1009.1,694.6
1009.6,693.8
1009.2,694.0
1009.0,693.9
1008.3,694.8
1008.6,694.4
1008.8,693.8
1008.8,693.5
1008.7,693.5
1008.5,693.5
1008.6,693.0
1008.8,693.5
1008.3,694.8
1008.4,696.0
1008.9,696.2
1009.3,696.9
1009.6,697.0
1009.3,697.6
1009.2,697.6
1009.5,698.3
1009.8,699.0
1009.6,699.3
1009.3,699.6
1010.0,699.9
1010.4,700.0
1010.8,701.0
1011.1,701.7
1011.8,702.0
1012.3,701.5
1012.4,701.0
1012.3,700.6
1012.4,700.2
1012.3,700.2
1012.1,699.7
1012.0,699.2
1012.0,698.7
1012.2,699.3
1011.8,698.7
1011.4,698.3
1011.3,698.3
