x,y
0.0,0.0
0.4,1.2
-0.5,3.2
-3.8,6.2
-9.8,9.0
-18.1,12.1
-26.1,15.7
-34.0,20.1
-40.1,24.0
-47.2,28.7
-54.3,33.1
-61.9,37.2
-69.3,40.3
-71.8,41.6
-72.1,42.7
-74.0,43.8
-76.9,45.6
-80.5,47.9
-84.9,50.5
-90.2,54.1
-97.3,58.2
-105.0,63.0
-112.2,67.7
-118.4,71.6
-123.2,74.4
-125.4,75.7
-125.4,75.8
-126.8,76.8
-127.3,76.9
-127.9,76.6
-127.3,76.0
-127.1,75.3
-127.2,75.1
-126.9,74.4
-127.4,74.8
-128.2,74.8
-128.3,74.6
-128.4,74.5
-129.4,75.1
-131.3,76.4
-133.6,77.8
-135.7,79.6
-138.9,82.6
-143.2,86.0
-149.1,90.3
-155.8,95.0
-164.4,99.9
-174.4,105.1
-184.6,111.0
-194.4,116.5
-204.7,122.9
-214.8,128.8
-225.1,135.0
-233.6,140.8
-240.9,146.1
-247.3,149.7
-252.7,151.3
-257.0,150.0
-262.3,147.1
-267.1,142.5
-271.9,137.3
-276.4,131.4
-280.9,126.1
-285.4,120.8
-290.4,115.7
-295.7,110.1
-301.5,104.0
-306.8,97.1
-311.7,89.6
-316.8,81.5
-322.8,73.1
-329.2,64.2
-336.5,55.4
-343.8,46.5
-351.3,37.4
-359.0,28.1
-366.9,18.4
-374.3,8.1
-382.0,-2.0
-390.3,-12.2
-398.5,-22.7
-407.0,-33.4
-415.2,-44.3
-423.8,-54.8
-431.9,-66.2
-439.7,-78.0
-447.4,-89.6
-455.2,-101.1
-461.8,-112.7
-469.2,-124.7
-476.8,-136.1
-484.2,-148.0
-491.3,-159.1
-498.4,-170.2
-505.9,-180.7
-512.0,-190.9
-518.4,-199.7
-523.3,-206.8
-527.1,-208.4
-532.1,-210.6
-537.9,-209.1
-542.7,-206.3
-547.0,-201.7
-553.0,-196.1
-559.4,-190.8
-568.2,-184.8
-579.4,-180.0
-587.3,-175.6
-594.6,-170.3
-599.2,-164.7
-600.5,-158.3
-597.9,-151.7
-593.8,-145.2
-588.5,-138.5
-582.5,-131.5
-575.4,-124.1
-569.6,-115.0
-564.6,-106.3
-558.3,-98.0
-555.0,-89.5
-553.0,-80.4
-552.2,-71.9
-549.9,-64.3
-550.8,-55.8
-551.2,-47.2
-552.4,-38.0
-554.7,-29.5
-556.9,-22.3
-557.9,-16.9
-559.6,-14.4
-562.2,-13.4
-564.9,-13.5
-567.6,-14.2
-570.6,-14.5
-574.0,-13.5
-575.6,-13.1
-577.0,-11.8
-577.7,-10.9
-578.4,-10.4
-577.1,-11.5
-575.7,-12.5
-575.5,-13.0
-575.6,-13.1
-575.6,-13.1
-575.7,-13.2
-575.8,-13.4
-575.8,-14.0
-576.7,-12.4
-576.8,-12.5
-576.8,-12.6
-576.5,-12.1
-576.7,-11.5
-576.9,-11.2
-577.1,-10.1
-576.9,-9.8
-577.0,-9.2
-577.1,-8.7
-577.1,-8.2
-577.9,-7.4
-577.8,-7.3
-577.6,-6.9
-577.2,-6.5
-577.3,-5.9
-577.1,-5.7
-577.0,-5.6
-577.0,-5.6
-577.0,-5.5
-576.9,-5.4
-576.9,-5.3
-577.2,-5.1
-577.1,-5.0
-577.1,-4.9
-577.0,-4.8
-577.1,-4.4
-577.1,-4.4
-577.1,-4.4
-577.1,-4.4
-577.1,-4.4
-577.5,-4.0
-577.1,-4.4
-577.2,-4.5
-577.3,-4.6
-576.8,-5.2
-576.6,-5.5
-576.2,-5.9
-575.8,-6.3
-575.6,-6.5
-575.3,-6.7
-574.9,-7.0
