x,y
0.0,0.0
4.8,3.1
12.2,6.9
11.4,12.5
4.1,21.9
13.9,20.4
12.0,27.6
8.8,36.0
3.2,45.5
4.2,50.5
5.0,55.0
4.7,60.6
-10.0,72.1
-1.0,72.2
3.9,76.4
7.2,79.7
14.0,81.7
19.1,85.3
31.5,98.3
46.1,95.8
56.3,96.5
55.8,105.4
66.0,106.7
74.9,108.3
83.9,108.9
90.2,110.0
94.1,110.7
96.3,110.9
97.0,110.7
101.3,110.8
103.5,110.7
103.5,110.9
109.1,107.9
107.6,109.1
110.2,105.5
108.1,101.1
114.1,95.9
115.4,94.4
116.5,95.2
105.2,83.0
118.5,74.4
134.8,72.6
131.7,31.2
124.7,18.2
127.6,11.9
126.7,2.6
128.7,-6.6
129.6,-16.6
130.9,-26.6
133.2,-36.3
134.8,-46.7
136.1,-57.1
137.5,-67.3
140.1,-77.6
142.6,-87.5
144.7,-96.3
146.5,-103.9
147.7,-110.1
152.0,-112.0
155.7,-113.4
154.9,-117.2
151.5,-123.0
154.0,-122.5
162.7,-115.1
158.5,-118.3
156.1,-121.0
154.6,-122.5
155.3,-125.0
155.1,-126.3
155.1,-126.8
155.2,-127.1
155.3,-127.7
155.3,-128.2
155.0,-128.9
155.0,-129.4
154.6,-129.9
154.7,-130.2
154.7,-130.5
154.8,-130.7
154.8,-130.9
154.8,-131.1
154.6,-131.5
154.6,-131.7
154.7,-131.9
154.7,-132.1
154.7,-132.2
154.7,-132.5
154.8,-132.5
154.8,-132.7
155.9,-132.7
157.6,-132.7
157.8,-134.3
156.2,-135.1
156.6,-135.0
152.5,-136.5
150.1,-137.4
148.7,-137.8
152.5,-136.6
155.2,-135.8
156.2,-135.4
157.3,-135.1
158.4,-134.7
159.1,-134.4
159.9,-134.2
160.3,-134.0
160.3,-134.1
160.4,-134.4
160.6,-134.4
160.6,-134.3
161.2,-134.2
161.2,-134.1
161.7,-134.1
161.7,-134.1
162.0,-134.0
162.0,-134.0
162.0,-133.9
162.0,-133.9
162.4,-134.0
162.4,-134.0
162.4,-134.0
162.4,-134.0
162.4,-134.0
162.4,-134.0
162.8,-134.2
163.0,-135.7
164.5,-138.3
165.0,-142.4
165.9,-147.2
167.1,-152.7
166.0,-159.0
164.2,-164.6
160.6,-169.8
154.9,-172.9
146.4,-174.1
138.4,-175.8
129.5,-177.1
121.6,-179.0
112.1,-181.0
102.5,-182.7
93.7,-184.6
84.8,-186.3
76.0,-188.0
66.2,-189.7
57.3,-191.4
48.4,-193.2
38.3,-194.8
28.5,-196.5
18.3,-198.2
8.7,-200.6
-0.9,-202.6
-10.8,-204.7
-19.7,-206.7
-29.3,-208.4
-38.5,-210.4
-47.9,-212.2
-57.5,-214.4
-68.4,-216.7
-78.6,-219.0
-89.4,-221.4
-98.9,-223.5
-109.3,-225.3
-119.7,-227.3
-130.6,-229.7
-140.8,-231.9
-150.9,-233.9
-161.4,-236.2
-171.3,-238.7
-181.6,-240.8
-192.6,-243.0
-204.1,-245.2
-215.1,-247.3
-226.7,-249.5
-238.4,-251.8
-250.2,-254.3
-261.6,-256.6
-273.1,-258.9
-285.6,-261.3
-298.6,-263.6
-310.8,-266.3
-323.3,-268.8
-336.2,-271.3
-349.4,-273.9
-362.5,-276.6
-376.1,-279.2
-389.7,-282.0
-403.3,-284.8
-416.3,-287.4
-428.8,-290.0
-439.6,-292.1
-447.6,-293.8
-453.5,-294.9
-456.5,-295.6
-457.2,-296.0
-456.8,-295.9
-456.8,-295.9
-456.0,-295.7
-455.4,-295.5
-455.4,-295.3
-455.4,-295.0
-455.4,-294.9
-454.8,-294.8
-454.8,-294.8
-454.3,-294.7
-454.0,-294.8
-454.0,-294.8
-453.5,-294.7
-450.6,-294.1
-448.5,-293.8
-446.8,-293.6
-446.0,-293.4
-445.5,-293.4
-445.2,-293.3
-445.2,-293.3
-445.5,-293.6
-446.6,-293.8
-447.2,-293.9
-447.7,-294.1
-447.7,-294.2
-447.7,-294.3
-448.0,-294.2
-448.5,-294.3
-449.3,-294.3
-450.2,-294.2
-451.0,-294.3
-451.9,-294.4
-452.7,-294.6
-452.1,-294.5
-452.1,-294.5
-453.5,-294.8
-453.9,-295.0
-454.3,-295.2
-454.7,-295.4
-455.6,-295.5
-455.6,-295.5
-456.0,-295.5
-456.9,-295.5
-458.7,-295.6
-459.8,-295.6
-460.9,-295.7
-461.6,-295.5
-461.6,-295.4
-462.4,-295.3
-463.2,-295.2
-463.3,-294.9
-463.0,-294.7
-463.0,-294.3
-463.0,-294.1
-463.4,-293.9
-463.4,-293.6
-463.5,-293.4
-463.1,-293.4
-464.5,-293.8
-465.6,-294.0
-468.8,-293.5
-471.7,-291.3
-474.0,-286.4
-474.8,-280.0
-474.3,-273.7
-473.0,-266.9
-472.3,-260.0
-470.6,-252.4
-468.9,-245.1
-466.7,-238.5
-464.9,-232.8
-465.4,-228.7
-469.7,-227.1
-474.7,-226.6
-480.3,-226.9
-486.4,-226.9
-492.9,-226.8
-499.2,-226.5
-504.3,-225.1
-509.4,-222.3
-512.5,-218.3
-514.5,-212.8
-515.7,-206.9
-516.1,-200.8
-516.4,-194.6
-516.6,-188.3
-514.5,-182.0
-513.9,-176.4
-514.5,-171.9
-517.2,-168.5
-521.6,-167.1
-527.7,-167.4
-533.8,-168.5
-539.4,-169.8
-544.5,-170.9
-550.0,-172.2
-555.0,-172.9
-560.2,-173.9
-565.8,-175.2
-570.5,-176.0
-575.6,-177.7
-579.0,-180.8
-581.0,-185.0
-579.9,-190.2
-578.4,-195.6
-577.1,-201.0
-576.1,-206.5
-574.7,-211.6
-573.2,-216.3
-572.6,-220.3
-573.5,-223.7
-576.2,-226.2
-579.0,-227.4
-584.0,-226.8
-588.4,-227.4
-590.7,-227.7
-599.2,-228.2
-605.9,-229.8
-612.9,-231.0
-619.1,-231.9
-623.6,-232.9
-627.2,-233.7
-630.0,-234.3
-631.2,-235.0
-631.6,-235.1
-631.1,-235.6
-631.0,-236.1
-630.3,-236.3
-630.3,-236.5
-629.7,-236.5
-630.3,-236.3
-630.6,-236.2
-630.5,-236.7
-630.5,-236.9
-631.4,-236.7
-631.8,-236.6
-632.5,-236.5
-633.1,-236.6
-633.6,-236.9
-633.9,-237.1
-634.3,-237.0
-633.8,-238.2
-633.3,-239.5
-633.1,-241.2
-633.3,-242.0
-633.6,-242.3
-634.0,-242.5
-634.5,-242.3
-634.9,-242.1
-635.0,-241.9
-635.2,-241.7
-635.3,-241.4
-635.9,-241.4
-635.9,-241.2
-636.4,-241.0
-636.5,-241.0
-636.5,-240.7
-636.5,-240.5
-636.5,-240.3
-636.6,-240.1
-636.1,-239.8
-636.1,-239.7
-636.1,-239.6
-635.5,-239.5
-635.5,-239.5
-635.5,-239.3
-635.4,-238.9
-635.4,-238.8
-635.0,-238.7
-635.0,-238.7
-635.0,-238.8
-634.5,-238.7
-634.5,-238.7
-634.5,-238.8
-634.5,-238.8
-634.1,-238.8
-634.1,-238.8
-634.1,-238.7
-634.1,-238.7
-634.1,-238.7
-634.1,-238.8
