x,y
0.0,0.0
-0.6,9.8
-1.1,19.7
-1.6,29.5
-2.0,39.1
-3.6,46.6
-6.7,52.6
-11.4,56.5
-17.7,57.4
-25.1,56.1
-34.9,55.2
-43.3,53.8
-52.8,52.6
-62.3,50.6
-72.3,48.9
-80.3,47.1
-86.2,45.0
-88.9,42.5
-90.5,38.4
-91.9,33.2
-90.9,26.2
-89.3,18.1
-87.6,9.9
-85.9,1.4
-84.3,-7.5
-82.6,-15.7
-81.5,-22.7
-80.6,-28.9
-81.0,-33.3
-83.3,-36.3
-85.6,-37.9
-93.2,-36.3
-104.1,-33.2
-114.8,-31.8
-126.0,-30.5
-137.9,-29.1
-150.0,-27.8
-162.6,-26.6
-174.6,-25.2
-187.3,-23.9
-200.9,-21.7
-213.6,-20.2
-226.3,-18.9
-238.3,-18.0
-250.3,-17.1
-262.1,-15.8
-273.4,-14.6
-284.1,-13.4
-293.5,-12.8
-301.6,-13.8
-308.1,-16.6
-314.2,-21.3
-319.3,-26.9
-323.4,-33.3
-328.0,-39.6
-333.4,-46.4
-337.1,-53.9
-340.1,-62.0
-341.5,-70.7
-342.8,-79.4
-343.7,-88.1
-345.9,-97.5
-348.0,-107.0
-350.1,-117.1
-352.6,-127.5
-354.7,-137.9
-357.4,-148.1
-359.9,-158.9
-362.5,-169.9
-364.9,-180.4
-366.6,-191.2
-367.2,-201.5
-368.1,-212.1
-367.5,-222.6
-367.0,-233.0
-367.3,-243.9
-367.1,-255.1
-366.9,-265.9
-367.0,-277.4
-366.0,-288.2
-364.9,-298.7
-364.1,-307.1
-364.2,-313.8
-365.9,-319.0
-370.6,-323.0
-377.1,-326.0
-384.4,-328.1
-393.6,-329.6
-403.8,-331.1
-415.7,-331.1
-428.6,-332.5
-440.9,-334.2
-453.1,-336.6
-465.3,-339.1
-477.1,-340.9
-486.8,-342.3
-495.8,-343.9
-502.2,-344.6
-507.8,-345.1
-510.4,-344.8
-510.8,-345.0
-510.3,-345.2
-510.0,-345.4
-508.9,-345.5
-508.6,-345.7
-508.6,-345.8
-508.9,-345.9
-511.1,-345.5
-513.6,-343.3
-516.1,-340.1
-518.4,-335.8
-519.3,-329.8
-519.6,-322.8
-521.3,-314.3
-522.2,-305.4
-523.5,-297.0
-523.7,-288.2
-524.6,-278.8
-526.1,-269.3
-527.3,-259.1
-529.2,-248.6
-530.6,-237.7
-532.0,-226.7
-533.9,-215.7
-535.8,-204.9
-537.7,-193.4
-540.1,-181.5
-542.6,-169.7
-544.4,-157.7
-547.3,-145.6
-549.9,-132.5
-552.5,-119.3
-554.9,-106.5
-557.8,-94.2
-560.4,-83.0
-563.6,-73.4
-566.5,-66.0
-569.4,-60.9
-572.9,-58.4
-578.5,-58.2
-582.8,-60.2
-589.2,-61.4
-592.7,-62.9
-595.5,-63.2
-599.4,-63.4
-604.4,-64.2
-609.0,-65.4
-614.5,-66.2
-620.9,-67.1
-628.6,-68.4
-636.5,-69.6
-644.9,-71.1
-653.5,-72.5
-661.6,-73.7
-670.1,-75.1
-677.7,-76.8
-684.1,-77.8
-689.1,-78.7
-693.4,-79.3
-696.8,-79.5
-701.1,-79.3
-705.4,-79.2
-710.6,-80.4
-716.0,-82.9
-721.1,-86.3
-725.0,-90.7
-727.9,-95.2
-729.8,-100.0
-731.4,-104.7
-731.5,-110.1
-731.3,-115.6
-730.7,-121.8
-730.6,-127.4
-731.4,-133.4
-731.6,-140.3
-731.0,-146.8
-731.2,-153.7
-731.4,-160.5
-731.4,-172.6
-730.8,-179.2
-730.9,-185.3
-729.7,-191.4
-728.9,-197.4
-728.3,-203.1
-727.9,-206.8
-731.0,-213.2
-734.6,-218.9
-739.2,-225.1
-742.9,-230.9
-747.1,-236.8
-750.5,-242.5
-752.9,-248.9
-753.6,-255.1
-753.0,-261.2
-751.1,-267.9
-749.7,-274.6
-747.7,-281.3
-746.2,-288.1
-744.3,-295.0
-742.8,-302.5
-740.8,-310.1
-739.4,-317.4
-738.0,-325.0
-736.9,-331.4
-735.7,-336.5
-734.9,-340.4
-733.6,-342.8
-730.8,-343.8
-727.9,-343.9
-723.9,-343.0
-720.2,-341.9
-716.4,-341.1
-712.4,-341.4
-708.9,-342.0
-705.9,-343.5
-702.0,-344.2
-701.2,-347.8
-700.2,-351.7
-698.7,-355.3
-697.5,-356.9
-696.9,-357.5
-699.0,-357.9
-700.2,-358.9
-701.7,-360.0
-702.2,-360.1
-702.2,-359.9
-703.0,-360.6
-703.4,-361.1
-703.7,-361.8
-703.3,-362.4
-703.2,-362.9
-703.6,-363.5
-702.7,-363.6
-702.5,-363.3
-702.5,-362.7
-702.0,-362.2
-702.1,-361.8
-702.1,-361.1
-702.2,-360.5
-702.2,-359.9
-701.7,-359.4
-701.0,-358.9
-700.7,-358.5
-700.7,-358.2
-700.3,-357.9
-700.3,-357.8
-699.9,-357.7
-699.7,-357.4
-699.7,-357.2
-699.1,-356.9
-699.1,-356.8
-698.6,-356.6
-698.6,-356.5
-698.3,-356.3
-698.3,-356.1
-697.9,-355.9
-697.9,-355.6
-697.9,-355.6
-697.9,-355.6
-698.4,-355.7
-698.0,-355.5
-698.0,-355.5
-698.4,-355.2
-698.4,-354.8
-698.4,-354.9
-698.4,-354.9
-698.4,-354.9
-698.4,-354.8
-698.4,-354.8
-698.4,-354.9
-698.4,-355.1
-698.4,-355.2
-698.4,-355.2
-698.7,-355.3
