x,y
0.0,0.0
-8.0,3.2
-15.6,6.9
-23.2,11.3
-29.7,17.3
-35.9,24.3
-40.6,32.7
-44.8,41.6
-49.0,50.7
-52.7,59.4
-56.3,67.6
-60.2,74.3
-64.7,79.2
-68.6,82.1
-73.4,82.4
-79.2,80.3
-84.4,76.6
-90.8,71.8
-97.7,67.6
-105.5,62.9
-113.7,58.3
-121.2,53.0
-127.5,48.7
-131.4,44.9
-133.5,40.5
-133.3,35.5
-131.0,30.2
-126.6,24.5
-121.2,18.0
-117.7,11.2
-113.5,3.7
-108.8,-3.5
-104.3,-11.4
-99.4,-19.7
-94.7,-28.3
-89.6,-36.8
-84.8,-45.9
-80.4,-54.5
-75.1,-63.0
-70.5,-72.7
-65.4,-81.7
-62.2,-92.5
-57.4,-101.7
-52.7,-111.0
-47.5,-119.6
-42.2,-129.8
-38.1,-140.4
-32.8,-151.4
-27.4,-162.7
-21.8,-174.1
-16.7,-185.3
-11.8,-196.6
-6.8,-208.3
-1.7,-219.9
3.1,-232.1
8.4,-244.0
13.5,-255.9
18.5,-268.3
23.6,-280.9
28.7,-292.7
33.4,-304.5
38.3,-316.1
43.3,-327.1
47.2,-337.8
50.1,-347.6
52.9,-355.6
55.2,-363.6
58.4,-367.0
60.9,-369.2
61.7,-370.2
62.0,-368.2
61.8,-367.0
61.4,-366.4
61.4,-366.3
61.6,-366.8
61.7,-367.8
61.1,-369.6
59.4,-371.8
56.5,-374.6
52.8,-377.4
48.3,-380.1
43.2,-383.2
37.0,-387.2
29.9,-391.8
22.2,-396.5
13.9,-401.5
5.3,-406.3
-2.9,-411.1
-12.1,-416.6
-21.1,-421.8
-30.2,-427.5
-39.1,-433.6
-48.4,-440.0
-57.7,-446.4
-66.1,-452.6
-75.0,-458.8
-83.0,-464.0
-91.5,-469.9
-99.4,-475.3
-107.0,-480.2
-114.9,-485.4
-122.9,-490.6
-130.3,-496.4
-138.1,-501.1
-145.8,-505.8
-153.6,-510.7
-161.7,-515.7
-170.0,-520.2
-177.7,-524.9
-184.8,-529.1
-192.1,-534.0
-198.5,-538.5
-206.2,-543.4
-213.6,-548.6
-221.2,-553.6
-230.0,-559.3
-239.0,-565.9
-247.2,-572.0
-255.7,-577.7
-265.1,-584.0
-274.9,-589.7
-284.6,-595.3
-293.5,-601.3
-302.3,-606.7
-311.3,-612.0
-320.3,-617.3
-329.4,-622.8
-338.9,-628.7
-348.4,-634.7
-358.1,-640.2
-368.2,-646.1
-377.8,-651.8
-387.8,-657.9
-397.8,-663.9
-407.7,-670.0
-418.1,-676.1
-427.8,-681.8
-437.7,-687.8
-447.6,-693.9
-457.6,-700.5
-467.0,-706.8
-476.3,-712.6
-485.2,-718.0
-493.6,-723.1
-501.7,-728.2
-509.3,-733.1
-515.4,-737.1
-520.4,-740.4
-524.4,-742.9
-526.9,-744.5
-528.2,-745.7
-529.3,-746.5
-529.8,-747.0
