x,y
0.0,0.0
-7.1,0.8
-12.9,0.1
-19.4,-0.5
-25.8,-2.0
-32.2,-3.6
-38.9,-5.4
-45.8,-7.2
-52.7,-9.5
-59.3,-12.2
-65.7,-14.7
-72.8,-17.1
-80.7,-19.1
-87.9,-21.8
-94.6,-24.5
-102.4,-27.1
-110.2,-29.8
-118.1,-32.5
-126.2,-35.3
-134.6,-37.7
-142.8,-40.4
-151.0,-42.9
-158.6,-45.5
-167.4,-47.9
-176.3,-49.9
-184.7,-52.4
-194.0,-54.6
-203.0,-56.9
-211.7,-59.0
-220.3,-61.0
-228.2,-62.8
-235.2,-64.7
-241.0,-66.1
-245.2,-67.4
-248.5,-67.7
-250.7,-68.0
-251.9,-68.2
-252.4,-67.9
-252.6,-67.5
-252.3,-67.4
-252.3,-67.4
-252.1,-67.3
-251.8,-67.2
-251.7,-67.2
-251.5,-67.1
-251.2,-67.5
-251.1,-67.4
-251.1,-67.4
-251.1,-67.4
-251.4,-67.1
-251.4,-67.1
-251.2,-67.5
-252.8,-67.6
-255.7,-68.8
-259.3,-70.2
-262.9,-72.1
-265.8,-75.2
-268.7,-78.9
-272.0,-81.8
-273.6,-86.5
-272.3,-92.3
-266.9,-101.4
-263.4,-109.7
-260.3,-117.9
-258.7,-125.0
-255.1,-134.2
-254.2,-141.2
-251.6,-149.9
-245.6,-161.5
-242.8,-170.3
-235.3,-183.1
-229.1,-195.7
-223.4,-207.3
-221.0,-215.1
-219.3,-223.7
-214.8,-235.0
-210.8,-243.5
-205.9,-252.2
-203.0,-258.3
-198.8,-267.9
-193.5,-281.9
-188.2,-295.1
-184.4,-306.2
-180.5,-315.6
-177.8,-324.2
-174.6,-335.0
-172.0,-345.2
-166.8,-358.8
-162.5,-371.6
-177.8,-369.2
-178.2,-376.9
-176.6,-385.7
-175.6,-394.4
-174.6,-403.7
-171.8,-414.1
-168.0,-424.3
-164.7,-435.0
-159.7,-445.7
-156.9,-455.5
-154.4,-465.2
-151.1,-475.4
-147.0,-485.6
-142.8,-495.7
-140.3,-504.7
-138.0,-514.2
-135.1,-523.7
-132.1,-533.0
-129.1,-542.7
-127.1,-551.0
-123.9,-560.4
-120.6,-569.7
-117.0,-579.2
-114.2,-588.9
-111.3,-598.7
-108.0,-609.1
-104.9,-619.2
-101.3,-629.1
-98.0,-638.9
-95.1,-646.1
-91.9,-652.2
-89.7,-656.4
-87.9,-659.7
-86.3,-662.3
-86.3,-663.8
-88.0,-663.9
-89.7,-664.0
-90.2,-664.2
-90.2,-664.8
-90.0,-665.3
-90.2,-664.8
-90.2,-665.4
-89.8,-666.4
-89.8,-668.9
-88.9,-672.2
-86.6,-676.7
-83.1,-680.6
-78.8,-683.8
-73.0,-684.7
-66.4,-684.9
-58.8,-684.2
-51.8,-682.2
-44.2,-680.0
-35.7,-678.0
-28.6,-674.5
-21.7,-671.0
-16.5,-668.5
-12.2,-665.8
-9.0,-664.3
-6.0,-664.3
-2.0,-667.5
0.4,-672.5
2.3,-677.8
4.8,-682.8
8.4,-688.0
12.6,-691.8
17.9,-694.3
23.3,-694.0
28.0,-697.2
32.7,-696.3
38.7,-693.8
44.4,-690.6
49.6,-688.5
53.1,-685.3
55.1,-681.2
58.2,-678.2
62.1,-678.0
66.4,-681.1
70.9,-687.8
72.0,-692.9
73.5,-698.8
74.7,-703.9
76.8,-707.6
77.9,-712.8
79.3,-716.8
80.6,-722.2
81.7,-726.3
81.4,-730.8
79.6,-734.6
76.7,-737.4
71.3,-738.3
65.4,-738.9
59.7,-739.8
54.0,-740.5
49.4,-742.4
45.9,-745.4
43.8,-748.9
43.6,-753.6
45.0,-759.5
46.1,-764.6
47.3,-770.1
48.7,-775.5
50.2,-780.9
51.5,-785.5
52.4,-789.8
53.4,-793.9
54.6,-798.2
55.5,-801.5
55.7,-803.9
56.2,-805.3
56.1,-805.3
55.8,-805.4
56.9,-806.3
57.4,-806.1
57.5,-806.1
57.6,-806.1
57.9,-805.9
58.3,-805.8
58.5,-805.7
58.4,-805.7
58.1,-805.9
57.7,-805.5
57.7,-805.5
57.9,-805.9
57.9,-806.0
57.7,-806.0
57.7,-806.0
57.5,-806.1
57.9,-806.9
58.2,-807.2
58.5,-808.0
58.1,-808.6
57.8,-810.2
57.7,-811.1
57.5,-811.2
57.2,-811.3
56.7,-811.0
57.2,-809.9
56.9,-810.0
56.4,-810.2
55.7,-810.5
54.9,-810.8
53.6,-812.2
52.7,-812.6
51.8,-813.4
50.5,-814.3
50.3,-814.5
50.5,-813.9
51.2,-812.9
52.0,-812.0
52.2,-811.3
51.6,-811.5
51.5,-811.6
51.3,-811.6
50.5,-812.6
49.5,-813.5
48.9,-814.1
47.9,-815.4
47.1,-816.2
46.9,-816.3
47.8,-815.5
47.5,-815.6
48.0,-815.0
48.0,-815.0
