x,y
0.0,0.0
-4.1,1.9
-8.6,4.4
-14.5,7.0
-22.2,10.2
-29.8,15.1
-39.5,19.0
-48.3,23.7
-57.3,28.6
-66.8,34.4
-77.7,39.9
-87.5,46.1
-97.0,51.7
-106.1,56.8
-113.9,62.0
-119.9,66.7
-125.8,69.2
-129.0,71.8
-131.4,73.2
-133.4,74.2
-135.5,75.2
-139.0,76.3
-142.7,79.7
-145.1,85.0
-148.8,90.2
-153.0,96.2
-159.9,102.1
-167.6,109.1
-174.2,118.4
-181.0,128.2
-188.7,137.1
-197.4,145.6
-207.1,153.5
-218.6,160.0
-231.0,165.8
-244.7,171.5
-259.0,178.0
-273.6,184.9
-289.4,191.6
-305.2,198.4
-322.3,205.0
-338.8,212.6
-355.4,220.3
-370.9,228.7
-386.1,236.4
-400.2,244.6
-413.0,253.0
-425.3,260.7
-434.7,270.1
-441.2,281.3
-446.6,292.8
-450.8,304.8
-455.3,317.0
-460.0,329.6
-466.9,341.3
-474.8,352.6
-481.8,364.5
-489.8,375.8
-497.6,386.9
-505.3,397.9
-513.0,408.8
-520.5,419.4
-526.8,430.3
-533.0,441.1
-535.6,454.8
-538.6,468.7
-540.6,483.5
-543.8,497.8
-547.2,512.5
-553.9,526.0
-561.7,539.0
-572.1,549.8
-582.9,559.4
-594.8,568.3
-606.6,577.2
-616.6,587.5
-625.0,599.4
-631.0,613.9
-637.1,628.5
-642.4,644.0
-646.9,660.1
-652.3,675.7
-657.7,691.3
-663.0,706.7
-668.9,721.0
-673.8,735.8
-678.8,750.8
-683.9,765.8
-689.2,781.2
-694.6,796.8
-699.8,812.1
-705.0,827.3
-710.0,842.3
-714.9,857.3
-720.0,872.3
-727.2,886.5
-734.6,901.0
-743.8,914.1
-754.1,926.7
-764.3,939.3
-774.5,951.7
-783.7,964.9
-793.8,977.3
-805.7,988.2
-818.0,997.8
-831.8,1005.7
-847.6,1012.5
-863.7,1019.4
-878.8,1027.1
-892.6,1035.0
-905.8,1041.9
-918.3,1047.8
-928.3,1054.3
-938.6,1059.1
-946.2,1064.0
-953.3,1068.3
-958.6,1071.9
-962.0,1074.8
-965.0,1077.2
-968.1,1079.7
-974.4,1080.7
-981.7,1081.3
-991.3,1081.3
-1002.0,1082.7
-1014.2,1084.5
-1028.3,1086.7
-1043.9,1089.2
-1060.0,1092.4
