x,y
0.0,0.0
3.4,-0.8
6.3,0.1
11.3,2.4
15.1,7.6
19.0,15.3
22.2,24.5
24.8,34.9
26.9,46.6
29.2,58.9
32.9,71.3
35.6,84.5
38.1,97.1
40.5,109.6
42.9,122.0
46.4,134.1
48.9,146.8
50.0,159.3
49.7,171.4
46.8,183.3
34.0,195.9
25.5,206.6
15.7,217.4
6.7,227.3
-3.5,237.3
-13.8,247.1
-23.2,256.0
-33.9,264.9
-44.7,274.0
-54.3,282.3
-65.0,291.4
-73.6,299.3
-82.5,307.1
-89.6,315.4
-95.9,325.5
-95.3,337.0
-91.2,347.8
-85.1,357.6
-78.2,366.2
-71.8,374.2
-65.5,381.7
-60.4,389.6
-56.3,397.7
-53.4,406.0
-51.5,415.1
-50.7,424.5
-50.7,434.4
-50.0,443.5
-50.3,453.0
-49.9,461.4
-49.9,469.1
-51.0,477.0
-50.9,484.7
-51.6,493.4
-52.4,502.1
-53.9,511.6
-56.4,521.6
-59.1,531.6
-62.8,541.8
-66.8,551.5
-69.7,560.9
-72.7,570.1
-76.6,580.0
-79.3,589.6
-84.0,600.5
-87.5,611.3
-90.8,622.3
-95.1,634.1
-98.2,645.5
-102.7,656.8
-106.2,667.4
-109.8,678.1
-113.3,688.7
-118.0,699.6
-121.9,709.5
-125.8,719.3
-130.8,729.6
-134.7,739.4
-139.9,749.5
-146.2,759.5
-150.7,768.2
-156.4,777.2
-161.1,785.2
-166.2,792.7
-170.4,799.5
-174.7,806.0
-179.3,811.8
-182.0,816.4
-185.9,821.4
-188.8,825.6
-191.7,829.8
-194.8,833.8
-195.9,836.5
-197.3,838.8
-197.9,840.0
-197.6,840.6
-199.2,842.5
-201.5,845.3
-203.7,848.4
-205.8,851.8
-209.7,856.6
-213.3,861.8
-217.9,867.7
-223.5,874.2
-228.1,880.3
-231.6,885.8
-237.0,892.6
-241.5,898.7
-246.8,905.7
-251.0,912.4
-253.2,918.0
-256.8,923.5
-258.6,927.5
-260.7,930.8
-262.0,933.2
-263.4,935.4
-264.6,938.0
-265.5,941.1
-267.4,944.9
