x,y
0.0,0.0
5.5,1.4
10.0,3.3
16.6,4.8
24.4,6.9
33.3,11.8
42.2,17.0
49.9,22.7
57.6,28.0
64.0,34.0
68.3,41.0
70.3,49.0
72.2,57.9
71.9,66.8
71.6,74.5
71.4,80.4
71.3,85.4
67.8,89.3
65.4,93.0
63.0,97.4
61.6,103.1
59.2,110.0
57.8,117.4
56.4,125.0
57.3,132.4
60.4,139.7
65.8,146.3
72.3,152.5
77.7,157.5
82.2,160.9
85.4,163.2
86.4,166.0
86.3,170.0
82.8,174.2
79.2,178.5
73.5,183.4
65.4,188.9
57.3,195.9
47.9,203.9
37.4,212.2
28.1,220.7
16.4,230.2
4.8,240.4
-8.2,251.2
-21.0,261.9
-33.9,272.8
-47.8,283.7
-61.8,294.5
-77.0,305.1
-93.3,315.8
-110.8,326.1
-128.2,336.1
-146.7,345.6
-165.2,354.3
-183.7,363.1
-202.3,372.0
-220.8,380.8
-238.2,390.5
-254.5,400.0
-270.7,410.2
-287.1,420.9
-303.3,431.9
-317.4,443.3
-332.5,454.7
-347.8,466.4
-361.7,478.1
-375.8,490.0
-391.1,501.7
-405.0,513.3
-419.1,524.8
-433.1,535.6
-446.0,546.1
-459.9,555.1
-473.8,562.7
-487.6,569.2
-501.4,574.6
-514.0,578.8
-527.7,581.9
-540.2,584.3
-552.7,585.8
-565.1,586.5
-575.3,587.1
-585.5,587.7
-592.2,589.1
-598.0,591.4
-602.5,595.1
-605.0,600.6
-606.4,607.8
-609.0,616.6
-611.5,627.3
-614.3,638.6
-616.9,650.1
-620.7,662.1
-624.5,675.1
-629.6,689.4
-633.5,704.0
-637.5,718.6
-642.4,733.1
-646.4,748.3
-651.5,763.8
-655.5,779.9
-660.6,796.4
-664.6,813.4
-669.8,830.3
-672.6,847.5
-675.5,864.6
-677.2,881.5
-676.6,898.0
-676.0,911.8
-675.2,921.6
-672.1,928.7
-666.7,934.7
-659.0,939.9
-652.4,945.5
-648.2,952.4
-643.9,960.6
-641.0,972.3
-636.8,983.3
-636.1,995.9
-636.4,1003.9
-637.8,1012.4
-641.6,1021.5
-648.6,1028.7
-655.6,1034.2
-664.7,1038.9
-673.9,1044.7
-679.9,1054.2
-686.0,1064.8
-692.0,1076.6
-697.0,1089.5
-700.8,1103.2
-705.9,1117.1
-709.8,1131.4
-716.0,1146.0
-722.1,1160.6
-730.6,1175.3
-740.2,1189.9
-749.8,1204.0
-760.5,1217.8
-771.2,1231.2
-782.9,1243.6
-795.9,1255.4
-808.7,1266.5
-822.7,1276.5
-836.7,1285.7
-850.5,1294.4
-865.6,1302.8
-879.5,1311.4
-893.4,1319.9
-907.3,1328.5
-921.3,1337.3
-934.0,1346.3
-948.0,1355.1
-960.7,1364.5
-973.5,1374.2
-987.5,1384.4
-1000.4,1395.4
-1013.3,1406.8
-1026.2,1418.6
-1039.1,1430.5
-1052.0,1442.7
-1065.0,1454.8
-1077.8,1466.9
-1089.6,1479.5
-1101.4,1491.9
-1113.2,1504.4
-1124.9,1516.7
-1136.8,1529.1
-1148.5,1541.2
-1162.6,1552.3
-1174.3,1564.6
-1186.1,1577.0
-1197.9,1589.4
-1208.6,1602.1
-1219.2,1614.7
