x,y
0.0,0.0
-1.2,-3.2
-2.4,-6.3
-3.4,-8.3
-5.3,-11.2
-7.5,-13.8
-10.3,-17.4
-13.4,-20.9
-16.7,-25.6
-20.1,-30.2
-23.2,-33.6
-27.4,-36.7
-31.6,-37.1
-36.0,-36.3
-41.2,-33.7
-47.5,-30.7
-55.0,-27.1
-63.3,-23.1
-72.1,-18.9
-81.0,-15.8
-87.7,-12.7
-91.6,-10.8
-93.4,-10.0
-95.5,-10.2
-97.6,-10.4
-100.0,-13.0
-101.1,-16.2
-101.7,-20.9
-102.2,-26.8
-102.6,-34.1
-102.8,-41.5
-103.8,-49.8
-105.1,-59.1
-106.3,-68.5
-108.3,-78.8
-109.9,-89.4
-111.7,-99.7
-113.1,-109.0
-115.1,-119.4
-116.7,-128.5
-118.3,-137.8
-120.0,-146.9
-121.5,-156.1
-123.1,-165.5
-124.4,-174.8
-125.6,-184.3
-127.7,-194.4
-129.2,-203.7
-130.5,-211.9
-131.8,-220.0
-133.0,-226.9
-134.5,-233.7
-135.1,-238.3
-136.2,-242.7
-137.0,-246.1
-137.3,-247.2
-137.2,-247.3
-137.0,-247.3
-136.9,-247.4
-136.8,-247.5
-136.7,-247.5
-136.9,-247.4
-137.8,-248.2
-137.9,-248.1
-138.6,-249.1
-138.7,-249.0
-139.4,-249.9
-139.5,-249.9
-139.7,-249.8
-139.8,-249.7
-139.9,-249.7
-140.0,-249.6
-140.1,-249.6
-140.1,-249.6
-140.7,-250.5
-140.9,-250.4
-141.0,-250.4
-141.0,-250.4
-141.2,-250.3
-141.2,-250.3
-141.2,-250.3
-141.3,-250.2
-141.4,-250.1
-141.4,-250.1
-142.0,-251.1
-141.8,-251.2
-141.9,-252.4
-142.3,-254.7
-142.7,-256.9
-143.2,-259.2
-144.1,-261.2
-144.0,-261.3
-144.5,-262.3
-145.0,-263.4
-145.5,-264.4
-146.7,-266.3
-147.4,-267.2
-147.6,-267.1
-148.1,-268.1
-149.4,-268.7
-151.3,-269.0
-153.3,-269.3
-154.3,-268.8
-154.7,-268.6
-155.1,-268.4
-156.1,-267.9
-157.2,-268.6
-157.4,-268.6
-157.4,-268.6
-157.4,-268.6
-156.9,-267.5
-156.9,-267.5
-156.9,-267.5
-156.9,-267.5
-156.9,-267.5
-157.1,-267.5
-157.4,-267.3
-157.6,-267.2
-157.7,-267.2
-157.6,-267.2
-157.6,-267.2
-157.6,-267.2
-157.6,-267.2
-157.6,-267.2
-157.5,-267.3
-157.5,-267.3
-157.5,-267.3
-157.4,-267.3
-157.4,-267.3
-157.4,-267.3
-157.3,-267.3
-157.3,-267.3
-157.3,-267.3
-157.3,-267.3
-157.3,-267.3
-157.3,-267.3
-157.3,-267.3
-157.3,-267.3
-157.2,-267.4
-157.2,-267.4
-157.2,-267.4
-157.2,-267.4
-157.2,-267.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-157.7,-268.4
-158.2,-268.2
-160.3,-268.4
-163.5,-266.9
-168.8,-265.6
-175.4,-265.0
-181.8,-263.0
-189.3,-261.9
-196.3,-259.9
-203.2,-259.0
-209.3,-257.4
-215.3,-257.0
-221.1,-256.7
-225.8,-255.7
-230.2,-254.8
-233.9,-254.1
-236.4,-253.0
-238.4,-253.2
-240.1,-253.7
-240.8,-253.3
-241.3,-253.1
-241.4,-253.1
-241.4,-253.1
-241.4,-253.1
-242.2,-252.7
-243.4,-252.1
-245.5,-252.3
-247.3,-251.5
-250.1,-252.6
-252.5,-251.5
-256.2,-250.9
-260.5,-250.1
-263.9,-248.5
-267.4,-248.0
-270.9,-247.6
-274.5,-245.9
-278.6,-245.2
-283.4,-244.1
-288.8,-242.8
-294.4,-241.3
-300.8,-240.8
-306.9,-239.0
-313.6,-238.3
-320.4,-237.6
-326.6,-235.9
-333.4,-235.1
-340.6,-232.9
-348.6,-231.6
-357.1,-229.9
-365.7,-228.3
-374.1,-225.5
-382.8,-223.9
-391.3,-222.2
-399.9,-220.6
-408.2,-217.9
-417.3,-216.0
-426.8,-213.9
-437.1,-212.8
-447.2,-210.4
-457.3,-208.1
-466.8,-204.8
-477.3,-203.5
-486.9,-201.4
-497.1,-200.3
-506.5,-198.2
-515.2,-195.3
-524.3,-193.5
-533.5,-192.8
-542.1,-191.1
-550.3,-188.4
-558.8,-186.8
-567.1,-185.4
