x,y
0.0,0.0
4.5,-6.7
8.2,-10.9
11.3,-14.2
12.6,-16.0
13.3,-18.5
12.2,-21.3
9.7,-25.5
4.7,-28.9
-0.2,-33.8
-7.1,-39.4
-14.5,-47.0
-23.5,-54.5
-31.9,-63.2
-42.2,-72.0
-52.3,-82.5
-64.3,-93.1
-76.2,-105.3
-89.0,-118.3
-101.9,-131.7
-116.0,-144.4
-130.7,-157.8
-145.0,-172.4
-160.5,-186.6
-177.0,-200.3
-193.8,-214.2
-209.9,-229.1
-226.9,-243.2
-244.6,-256.4
-263.2,-269.0
-281.8,-281.4
-300.9,-292.9
-320.7,-303.3
-341.0,-312.7
-361.8,-321.0
-382.3,-328.9
-403.2,-335.6
-424.5,-341.1
-445.4,-346.3
-466.8,-350.1
-487.6,-353.6
-508.8,-355.8
-530.3,-356.6
-551.3,-356.9
-571.6,-356.6
-591.4,-355.7
-610.8,-354.3
-631.0,-352.2
-651.1,-350.2
-671.2,-347.9
-691.2,-345.5
-711.0,-343.0
-730.9,-340.5
-750.0,-339.0
-770.1,-336.9
-790.2,-336.2
-810.3,-337.3
-830.7,-338.6
-850.9,-339.8
-869.7,-341.3
-887.9,-341.9
-904.6,-341.2
-919.7,-338.8
-934.1,-332.5
-947.9,-323.8
-960.4,-314.1
-971.3,-304.2
-983.0,-293.4
-993.1,-284.3
-1004.0,-274.5
-1013.2,-266.1
-1021.5,-258.5
-1029.1,-251.8
-1036.1,-246.0
-1042.0,-240.7
-1047.1,-236.5
-1053.1,-231.2
-1057.6,-227.7
-1062.7,-223.3
-1067.9,-219.1
-1072.8,-214.4
-1077.8,-209.9
-1083.8,-204.8
-1089.3,-200.8
-1095.4,-195.7
-1100.7,-191.6
-1106.3,-187.6
-1112.4,-182.7
-1118.0,-178.7
-1123.5,-174.6
-1129.3,-170.9
-1135.9,-166.4
-1143.2,-161.0
-1149.6,-156.4
-1156.0,-151.6
-1162.0,-146.5
-1167.2,-142.2
-1172.3,-137.7
-1177.4,-133.4
-1183.5,-128.3
-1188.7,-124.0
-1194.5,-120.2
-1201.0,-115.6
-1205.9,-111.1
-1211.9,-105.9
-1217.8,-100.6
-1222.6,-96.0
-1227.4,-91.2
-1232.3,-86.6
-1238.0,-81.1
-1242.9,-76.5
-1246.8,-72.5
-1251.8,-67.9
-1257.4,-62.4
-1262.2,-57.7
-1267.8,-52.1
-1273.4,-46.7
-1279.9,-40.4
-1285.5,-34.8
-1291.1,-29.4
-1295.9,-24.6
-1301.4,-19.1
-1307.0,-13.5
-1313.5,-7.2
-1319.0,-1.7
-1324.8,3.7
-1329.8,8.3
-1334.7,12.9
-1339.7,17.4
-1343.8,21.3
-1348.5,26.0
-1353.3,30.8
-1358.0,35.5
-1362.8,40.4
-1367.5,45.2
-1372.1,50.2
-1377.4,56.0
-1382.7,61.8
-1388.0,67.7
-1394.1,74.2
-1400.4,80.7
-1407.6,87.8
-1414.1,94.1
-1421.7,100.9
-1428.5,106.7
-1435.6,112.4
-1442.1,117.0
-1448.0,120.6
-1455.0,124.7
-1461.3,127.9
-1467.8,130.9
-1474.4,133.8
-1481.7,137.5
-1488.2,140.5
-1495.7,144.2
-1502.4,147.0
-1509.9,150.6
-1517.5,154.0
-1524.5,156.5
-1530.8,158.2
-1538.1,160.3
-1544.7,161.5
-1551.6,162.6
-1558.7,163.4
-1566.1,163.7
-1574.0,163.7
-1582.0,163.6
-1590.0,163.4
-1597.3,162.5
-1604.5,161.5
-1612.5,161.3
-1619.6,160.5
-1626.6,159.7
-1634.3,159.9
-1640.4,158.4
-1648.1,158.6
-1655.9,158.7
-1662.7,158.2
-1670.5,158.2
-1677.3,157.6
-1685.1,157.8
-1692.0,157.2
-1699.8,157.2
-1706.7,156.5
-1713.7,155.8
-1721.1,154.7
-1728.4,153.7
-1735.5,152.8
-1742.2,150.7
-1748.8,148.8
-1755.4,146.9
-1762.2,144.7
-1769.3,142.2
-1775.7,139.0
-1782.8,136.5
-1790.2,133.8
-1797.9,130.7
-1806.2,127.1
-1814.2,123.6
-1821.6,120.9
-1829.5,119.4
-1836.0,117.5
-1843.3,116.5
-1849.5,114.8
-1857.2,115.0
-1863.7,114.8
-1870.3,114.5
-1877.6,115.1
-1884.0,114.8
-1891.5,115.2
-1898.9,115.8
-1905.7,115.3
-1913.1,115.7
-1921.5,116.8
-1929.1,117.1
-1936.9,117.1
-1945.1,116.8
-1954.3,117.0
-1962.9,116.3
-1971.5,115.4
-1980.2,114.6
-1988.2,112.8
-1996.4,110.9
-2004.7,108.9
-2012.2,106.0
-2019.7,103.2
-2026.7,100.8
-2033.6,98.7
-2040.2,96.6
-2047.7,95.4
-2055.2,94.1
-2062.9,92.6
-2071.0,90.9
-2079.4,88.7
-2088.9,87.0
-2098.0,84.3
-2107.1,81.3
-2115.3,77.7
-2123.4,74.3
-2131.9,72.0
-2138.2,68.7
-2145.4,66.2
-2152.6,63.8
-2159.7,61.3
-2166.6,58.9
-2173.5,56.8
-2180.1,54.8
-2186.2,53.4
-2192.2,52.0
-2197.8,51.0
-2204.3,50.9
-2210.5,51.0
-2217.3,52.0
-2223.2,52.4
-2228.6,53.4
-2235.3,56.2
-2241.2,58.2
-2247.5,61.3
-2254.8,65.2
-2261.9,69.1
-2269.1,73.1
-2276.3,76.9
-2284.1,81.8
-2291.3,85.7
-2299.3,90.4
-2307.2,95.1
-2315.3,99.8
-2324.2,105.2
-2332.4,109.8
-2340.4,114.5
-2348.4,119.2
-2357.3,124.5
-2364.9,128.0
-2374.0,131.6
-2382.1,133.0
-2390.5,134.0
-2399.0,135.0
-2407.5,136.0
-2415.0,136.2
-2422.6,136.6
-2430.0,137.1
-2437.3,137.6
-2444.5,138.3
-2450.7,138.4
-2457.6,139.3
-2463.5,139.6
-2470.2,140.9
-2476.1,141.3
-2483.6,143.2
-2491.4,144.8
-2499.3,146.5
-2506.4,147.3
-2514.1,149.0
-2522.5,151.7
-2529.9,153.8
-2537.1,156.1
-2544.2,158.4
-2550.3,160.2
-2557.0,162.9
-2564.6,166.4
-2572.2,169.9
-2579.7,173.6
-2588.2,177.7
-2596.0,181.0
-2603.7,184.5
-2612.2,188.5
-2619.8,192.2
-2626.3,195.1
-2633.5,199.0
-2640.5,203.0
-2649.2,208.7
-2657.7,214.6
-2665.0,219.8
-2674.0,226.9
-2682.1,233.1
-2690.2,239.3
-2696.7,244.0
-2703.7,249.6
-2710.0,254.5
-2716.2,259.4
-2721.4,263.7
-2726.8,267.8
-2732.9,272.9
-2738.1,277.1
-2744.4,282.0
-2751.7,287.4
-2758.5,291.7
-2766.0,295.2
-2775.1,298.9
-2784.0,301.1
-2793.6,304.1
-2802.4,306.4
-2810.8,309.1
-2819.8,312.7
-2827.9,315.7
-2836.0,318.7
-2844.3,321.4
-2851.9,323.4
-2859.5,325.2
-2867.1,327.0
-2874.1,328.0
-2880.9,329.0
-2887.7,330.1
-2894.7,330.9
-2902.7,332.4
-2909.9,333.1
-2917.8,334.7
-2924.6,335.8
-2932.2,337.6
-2940.1,339.1
-2948.5,340.2
-2958.0,341.8
-2967.4,342.0
-2976.8,342.0
-2985.5,341.1
-2995.1,340.8
-3004.3,339.5
-3013.7,337.9
-3023.1,336.5
-3030.7,333.4
-3039.0,331.3
-3046.0,329.0
-3052.7,327.0
-3059.4,325.0
-3066.1,322.8
-3074.1,321.1
-3082.3,319.2
-3091.5,317.8
-3100.4,316.8
-3109.3,315.7
-3118.4,314.5
-3127.3,313.4
-3135.3,311.7
-3144.2,310.7
-3152.4,308.7
-3160.8,306.5
-3169.4,304.1
-3177.9,301.9
-3186.3,299.8
-3194.4,297.9
-3201.7,295.1
-3209.8,293.3
-3217.2,290.6
