x,y
0.0,0.0
8.3,-14.2
16.9,-29.6
25.7,-45.7
35.7,-61.9
42.6,-79.8
48.3,-97.5
49.4,-115.4
49.2,-133.0
48.9,-150.1
47.4,-167.3
49.2,-183.4
50.9,-199.2
53.1,-212.4
55.9,-223.3
59.3,-232.1
62.3,-239.5
67.9,-243.2
74.7,-242.2
84.8,-236.5
92.9,-231.7
102.5,-228.5
113.4,-225.2
121.9,-226.7
128.0,-232.4
133.4,-240.2
136.0,-250.2
136.9,-263.0
136.9,-276.3
136.1,-291.7
136.7,-307.6
136.4,-325.1
136.5,-343.5
136.6,-362.2
136.6,-380.7
134.2,-399.2
132.0,-417.7
120.1,-430.6
105.6,-443.1
89.9,-455.1
74.2,-466.9
58.1,-477.4
39.5,-487.2
22.9,-496.0
6.3,-504.2
-7.1,-511.0
-19.6,-517.2
-28.1,-525.2
-33.8,-534.8
-33.1,-546.0
-30.4,-556.9
-26.4,-567.7
-20.3,-578.1
-15.2,-589.2
-9.9,-600.8
-6.8,-612.7
-6.9,-625.9
-8.2,-639.4
-10.5,-653.1
-13.8,-667.6
-18.1,-682.6
-22.4,-698.0
-27.7,-714.1
-34.2,-730.0
-41.8,-745.9
-51.7,-762.4
-61.4,-779.1
-72.3,-796.6
-84.0,-814.8
-93.7,-832.4
-105.4,-850.7
-116.2,-868.4
-126.8,-886.4
-138.7,-904.4
-149.5,-921.6
-162.8,-938.8
-176.4,-954.7
-190.1,-970.0
-205.1,-984.5
-221.5,-998.7
-235.7,-1012.0
-250.9,-1025.7
-266.3,-1039.3
-280.5,-1052.5
-295.9,-1065.8
-310.0,-1079.4
-322.8,-1093.5
-335.5,-1108.3
-346.9,-1123.1
-359.5,-1138.2
-372.1,-1153.3
-384.7,-1168.0
-398.6,-1182.5
-413.8,-1196.5
-429.1,-1210.0
-445.7,-1223.2
-463.4,-1237.1
-479.9,-1250.7
-497.4,-1265.0
-513.8,-1279.2
-530.0,-1293.8
-546.1,-1309.3
-560.6,-1325.9
-573.7,-1343.4
-584.4,-1361.7
-594.7,-1380.9
-601.6,-1400.1
-606.1,-1419.2
-609.3,-1438.4
-611.5,-1457.7
-611.3,-1477.0
-608.7,-1496.0
-606.1,-1515.9
-599.9,-1535.0
-592.8,-1554.1
-585.5,-1573.1
-576.1,-1591.9
-566.6,-1610.6
-555.9,-1629.3
-546.4,-1648.4
-536.8,-1667.6
-526.0,-1686.6
-516.4,-1706.1
-505.6,-1725.4
-495.9,-1744.6
-485.3,-1763.5
-475.8,-1782.4
-466.2,-1801.1
-455.7,-1819.7
-444.2,-1836.9
-429.6,-1852.5
-414.4,-1866.6
-399.3,-1879.1
-387.1,-1890.7
-377.2,-1901.8
-367.5,-1912.6
-356.3,-1919.9
-344.1,-1926.6
-332.6,-1935.0
-321.9,-1944.9
-309.9,-1955.2
-297.6,-1966.5
-285.3,-1978.2
-270.5,-1990.3
-255.6,-2003.0
-239.2,-2016.2
-220.5,-2029.7
-201.7,-2043.5
-182.9,-2057.3
-165.3,-2070.9
-146.6,-2084.2
-129.1,-2097.4
-110.6,-2110.3
-93.3,-2123.0
-76.0,-2135.4
-59.9,-2147.8
-42.7,-2160.0
-26.7,-2172.0
-10.7,-2184.0
5.1,-2195.5
19.5,-2206.3
31.3,-2215.9
41.0,-2221.6
48.9,-2225.5
56.0,-2230.2
58.0,-2238.1
56.8,-2247.2
55.9,-2257.7
53.3,-2270.0
51.0,-2283.8
47.9,-2299.3
43.9,-2315.9
41.1,-2332.0
38.0,-2347.6
33.8,-2363.4
28.6,-2379.8
24.5,-2395.6
18.0,-2411.5
10.1,-2426.2
1.9,-2440.0
-6.4,-2453.4
-14.8,-2466.5
-23.2,-2479.1
-31.9,-2490.7
-43.2,-2501.5
-55.8,-2511.5
-68.3,-2522.6
-80.3,-2534.8
-90.5,-2550.0
-98.2,-2565.9
-107.0,-2581.8
-118.3,-2597.3
-129.8,-2611.8
-142.4,-2626.9
-153.7,-2642.2
-165.9,-2658.8
-176.9,-2675.4
-189.1,-2692.3
-201.4,-2708.3
-214.2,-2722.6
-228.1,-2732.2
-245.4,-2742.7
-262.6,-2753.6
-278.3,-2765.6
-292.7,-2778.4
-306.8,-2792.0
-320.9,-2805.8
-336.0,-2819.8
-351.3,-2833.4
-366.8,-2846.7
-382.2,-2859.7
-396.6,-2872.1
-410.0,-2884.0
-422.3,-2895.2
-434.9,-2905.8
-445.3,-2915.3
-454.0,-2922.3
-459.6,-2927.4
-463.3,-2931.4
-464.6,-2935.3
-461.9,-2941.3
-459.2,-2946.9
-456.4,-2953.8
-452.3,-2960.8
-446.7,-2969.1
-441.9,-2978.6
-436.0,-2987.8
-430.2,-2997.3
-424.0,-3007.9
-419.4,-3016.7
-412.7,-3024.7
-405.2,-3031.2
-397.5,-3038.7
-390.6,-3042.9
-386.9,-3043.9
-383.6,-3043.5
-381.7,-3041.7
