x,y
0.0,0.0
1.0,4.5
-0.4,0.4
-1.6,-3.8
-2.7,-6.7
-2.9,-6.4
-3.0,-3.8
-2.9,-0.4
-2.6,3.4
-2.1,7.9
-1.7,12.0
-2.2,15.4
-2.9,19.7
-4.0,24.0
-5.2,29.3
-6.9,32.7
-8.5,35.7
-10.0,38.7
-11.5,41.3
-13.3,44.3
-15.5,46.3
-17.6,49.7
-19.7,52.1
-22.5,53.6
-25.4,55.3
-27.9,57.5
-30.0,61.0
-32.3,65.4
-35.5,67.1
-38.8,67.2
-41.7,67.7
-44.0,68.7
-45.1,70.4
-46.6,70.4
-47.6,69.2
-48.0,68.5
-48.2,67.4
-48.4,67.1
-48.7,66.7
-48.8,66.3
-48.9,65.8
-48.9,65.0
-48.9,65.0
-49.0,64.5
-49.1,64.1
-49.1,64.1
-49.2,64.1
-49.2,64.1
-49.1,64.1
-49.1,64.1
-46.9,71.3
-46.8,71.8
-46.8,72.1
-46.8,72.1
-46.8,72.5
-46.8,72.5
-46.9,72.5
-46.9,72.5
-46.9,72.5
-47.0,72.5
-47.0,72.5
-47.0,72.5
-47.1,72.1
-47.1,72.1
-47.1,72.1
-47.2,72.1
-47.0,72.1
-47.1,72.1
-47.1,72.1
-47.0,71.8
-46.7,71.8
-46.6,71.3
-46.7,71.3
-46.8,71.3
-47.1,71.8
-47.4,71.8
-47.6,71.9
-47.7,71.3
-47.8,71.3
-47.9,71.3
-47.9,70.7
-48.0,70.7
-48.1,70.8
-48.3,70.5
-48.3,70.8
-48.7,71.3
-48.9,71.3
-49.1,71.9
-49.3,73.6
-49.1,76.1
-47.7,79.7
-45.2,84.5
-41.8,90.0
-37.9,96.4
-33.8,102.6
-29.1,109.6
-24.2,117.0
-18.5,125.5
-12.2,134.3
-5.7,144.0
0.9,153.9
7.6,163.6
14.1,173.3
20.8,183.5
27.5,193.6
34.5,203.9
41.3,214.3
48.1,224.5
54.8,234.9
60.7,244.5
66.3,255.0
71.3,265.7
75.7,275.5
79.6,285.2
82.9,293.0
85.6,298.8
87.7,303.5
89.3,307.3
90.8,310.3
92.3,312.8
94.4,316.5
97.4,321.7
101.0,326.0
104.9,331.3
108.1,336.7
109.7,343.6
109.1,350.1
106.6,357.3
101.5,362.0
95.1,364.4
88.6,365.7
81.8,363.6
75.8,359.4
71.5,353.8
69.0,347.1
68.6,340.4
69.8,333.1
71.6,325.7
73.0,318.4
73.8,311.1
73.6,303.2
72.3,295.3
70.2,287.1
67.2,278.2
63.6,268.5
60.0,259.0
55.9,249.6
51.7,240.7
47.0,232.9
42.0,225.2
36.6,217.4
31.0,209.7
25.0,200.8
18.8,191.9
12.7,182.4
6.6,173.1
0.8,164.2
-4.9,155.7
-10.1,147.5
-15.0,140.6
-19.5,133.8
-23.7,127.7
-27.3,122.2
-30.3,117.7
-32.2,114.9
-33.2,113.3
-33.9,112.2
-34.3,112.0
-34.9,111.1
-35.4,110.3
-36.0,109.5
-36.3,109.0
-36.6,108.6
-36.7,108.6
-36.7,108.6
-36.6,109.0
-36.6,109.0
-36.6,109.0
-36.5,109.5
-37.0,108.6
-38.0,106.8
-39.9,104.0
-42.9,99.0
-46.4,93.4
-50.2,87.2
-54.7,80.2
-59.6,71.9
-65.4,63.0
-71.3,53.2
-77.4,43.6
-83.6,32.9
-90.1,21.9
-96.3,11.3
-102.2,-0.2
-107.4,-11.7
-111.6,-23.7
-114.5,-35.6
-116.2,-48.5
-116.4,-61.0
-115.5,-73.6
-113.7,-86.5
-111.8,-99.0
-109.8,-112.1
-107.6,-125.2
-105.6,-138.1
-103.9,-151.3
-102.4,-164.1
-101.2,-176.6
-100.7,-188.6
-101.3,-200.7
-103.0,-212.2
-105.6,-223.9
-109.0,-234.1
-112.8,-244.7
-117.1,-254.8
-121.5,-264.3
-126.1,-273.7
-130.9,-282.6
-135.5,-291.0
-140.0,-298.7
-143.8,-304.8
-147.0,-310.0
-149.6,-313.6
-151.3,-315.4
-152.3,-316.8
-152.8,-317.1
-153.2,-317.5
-153.5,-317.5
-154.2,-318.0
-155.2,-319.1
-156.9,-321.3
-159.0,-323.8
-161.4,-326.7
-164.0,-329.2
-166.8,-332.5
-169.4,-335.5
-171.8,-338.5
-174.3,-340.9
-176.6,-343.8
-178.4,-345.9
-179.8,-347.2
-180.8,-348.7
-181.8,-349.7
-183.0,-350.8
-184.1,-352.7
-185.3,-354.1
-186.5,-355.2
-187.5,-356.3
-188.4,-357.4
-189.1,-358.0
-189.4,-358.4
-189.6,-358.9
-189.8,-359.5
-189.8,-359.5
-190.0,-359.5
-190.0,-360.1
-190.3,-360.1
-190.9,-361.0
-191.4,-361.7
-192.0,-362.2
-192.7,-363.0
-193.6,-364.3
-194.7,-365.0
-195.8,-366.4
-196.8,-367.6
-197.7,-368.2
-198.2,-369.3
-198.5,-369.8
-198.5,-369.8
-198.4,-369.3
-198.4,-369.3
-198.4,-369.3
-198.4,-369.3
-198.4,-369.3
-198.4,-369.3
-198.4,-369.3
-198.4,-369.3
-198.6,-369.8
-198.8,-369.8
-199.0,-370.2
-199.3,-370.2
-199.5,-370.5
-199.5,-370.5
-199.5,-370.5
-199.7,-371.0
-200.0,-371.0
-200.4,-371.6
-200.7,-371.6
-200.8,-371.8
-201.0,-371.8
-201.0,-371.8
-201.3,-372.3
-201.8,-372.7
-202.8,-373.8
-204.0,-375.1
-205.6,-377.0
-207.2,-379.2
-208.7,-381.4
-210.5,-383.0
-212.4,-385.1
-214.7,-387.6
-217.4,-390.6
-220.4,-393.9
-223.7,-397.8
-227.2,-401.9
-230.7,-405.5
-234.2,-409.4
-237.3,-413.2
-240.2,-416.9
-242.9,-420.3
-245.3,-423.0
-247.5,-426.4
-249.2,-428.3
-250.3,-429.7
-251.1,-430.8
-251.5,-431.6
-251.6,-431.6
-251.6,-431.9
-251.6,-432.5
-251.6,-432.5
-251.6,-432.5
-251.7,-433.0
-251.6,-433.0
-251.7,-433.3
-251.9,-434.1
