x,y
0.0,0.0
0.3,0.0
0.4,0.5
0.6,0.5
0.8,0.6
0.9,1.0
0.8,1.0
0.7,0.6
0.7,0.6
1.1,1.3
1.3,1.3
1.6,1.4
1.9,2.1
2.1,2.7
2.5,3.1
2.8,3.1
3.0,3.2
3.1,3.6
3.5,3.7
3.6,3.7
3.7,3.7
3.6,3.3
3.6,3.3
3.4,3.2
3.4,3.2
3.4,3.2
3.6,3.3
3.6,3.3
3.6,3.3
4.0,3.3
4.5,3.1
5.0,2.7
5.6,2.2
6.2,1.1
6.5,-0.5
6.3,-1.1
6.3,-1.1
6.3,-1.1
6.2,-0.6
6.0,0.0
5.8,0.2
5.6,0.6
5.6,0.6
5.6,0.6
5.6,0.6
5.6,0.6
5.3,0.1
4.5,-1.4
2.9,-3.8
0.4,-6.4
-3.1,-10.6
-7.6,-15.1
-12.3,-20.6
-17.5,-26.0
-23.2,-31.7
-29.5,-38.6
-36.1,-45.6
-42.7,-53.3
-48.9,-61.7
-54.7,-70.7
-60.1,-80.4
-65.7,-90.0
-71.5,-98.8
-77.8,-107.4
-84.3,-116.0
-91.1,-124.8
-97.7,-133.4
-104.2,-141.8
-110.1,-151.4
-115.6,-161.2
-120.3,-172.3
-125.1,-182.7
-129.9,-194.1
-134.7,-204.8
-139.4,-216.1
-144.2,-226.9
-149.2,-237.9
-155.0,-249.5
-162.0,-260.0
-169.6,-269.8
-178.4,-279.3
-187.6,-287.0
-197.2,-293.7
-207.5,-298.7
-218.4,-303.0
-229.9,-305.9
-241.6,-308.4
-253.2,-310.5
-264.5,-313.1
-275.4,-316.4
-285.8,-320.6
-296.0,-324.2
-305.6,-327.7
-314.8,-331.1
-323.6,-334.6
-331.9,-337.7
-340.0,-341.0
-348.1,-343.9
-356.3,-346.3
-364.9,-346.5
-373.1,-346.5
-381.3,-344.3
-388.8,-341.7
-395.3,-339.5
-400.4,-337.4
-403.6,-336.1
-405.0,-335.6
-405.1,-335.7
-404.9,-335.6
-404.8,-335.6
-404.9,-335.6
-405.6,-335.7
-407.7,-336.1
-410.8,-338.0
-414.1,-343.0
-417.9,-349.3
-421.6,-356.6
-425.5,-363.8
-429.9,-371.9
-434.5,-380.7
-439.4,-390.0
-444.2,-399.8
-449.5,-409.9
-455.5,-420.6
-461.4,-430.8
-467.4,-441.9
-473.7,-452.9
-480.0,-464.6
-486.2,-476.5
-492.4,-487.4
-498.2,-499.0
-503.2,-510.6
-508.1,-522.3
-514.9,-534.6
-520.3,-545.1
-525.7,-556.1
-531.4,-566.4
-538.6,-575.7
-546.5,-584.0
-554.4,-592.6
-562.2,-601.1
-570.2,-608.7
-578.1,-616.3
-586.4,-623.1
-594.4,-629.6
-602.6,-637.4
-610.7,-645.2
-618.8,-652.5
-627.0,-661.2
-635.0,-669.6
-643.3,-678.8
-651.8,-687.2
-659.9,-696.8
-668.1,-705.6
-676.4,-714.7
-684.7,-723.5
-692.8,-732.0
-700.6,-740.4
-708.1,-748.8
-715.3,-756.7
-722.4,-764.1
-729.3,-771.5
-736.1,-778.5
-742.7,-785.8
-749.6,-792.8
-756.7,-799.8
-763.8,-807.2
-771.3,-813.7
-778.4,-820.8
-786.3,-827.6
-794.4,-833.4
-802.6,-839.3
-810.8,-845.0
-819.2,-850.0
-827.4,-855.6
-836.0,-860.8
-844.6,-866.2
-853.3,-871.8
-862.4,-877.4
-871.3,-883.5
-880.5,-889.5
-889.4,-895.6
-897.2,-901.1
-904.1,-905.3
-909.8,-909.1
-914.2,-912.3
