x,y
0.0,0.0
0.6,2.4
1.0,6.5
2.3,13.0
5.4,20.8
9.7,27.5
15.4,34.4
20.9,41.7
25.2,51.4
28.2,62.5
30.9,75.2
34.2,89.1
37.1,103.2
40.6,118.4
44.5,134.8
48.0,151.5
52.2,169.2
56.2,187.0
61.0,205.6
64.9,223.6
69.4,242.6
73.7,261.6
78.0,280.8
83.0,300.9
86.6,319.0
91.1,338.0
95.5,357.0
100.1,375.8
104.0,393.8
108.7,412.6
112.5,430.5
117.2,449.3
121.0,467.3
125.7,486.1
129.5,504.1
134.2,522.9
138.8,541.8
142.6,559.8
147.2,578.6
151.7,597.5
155.6,615.5
160.1,634.5
164.5,653.4
169.0,672.3
173.5,691.3
177.9,710.4
182.3,729.3
186.6,748.4
191.0,767.5
195.3,786.7
199.6,805.8
204.8,825.6
209.2,844.6
213.5,863.7
217.8,882.9
222.8,902.9
227.1,922.1
232.0,942.2
236.3,961.4
240.5,980.5
245.6,1000.5
250.0,1019.6
254.5,1038.5
258.9,1057.5
263.4,1076.4
267.2,1094.4
271.6,1113.4
276.1,1132.4
280.6,1151.3
285.1,1170.2
288.8,1188.4
293.3,1207.4
297.8,1226.3
302.3,1245.2
306.9,1264.0
310.7,1282.1
315.2,1301.0
319.8,1319.8
324.4,1338.7
329.0,1357.6
332.8,1375.5
337.4,1394.4
341.8,1413.4
346.2,1432.4
350.5,1451.5
354.9,1470.6
359.9,1490.6
364.2,1509.7
368.7,1528.7
373.0,1547.7
377.5,1566.7
382.0,1585.6
386.6,1604.5
391.1,1623.4
395.8,1642.3
400.4,1661.1
405.0,1679.9
409.7,1698.6
414.4,1717.4
419.1,1736.2
423.9,1754.8
428.7,1773.5
433.5,1792.2
439.0,1811.6
443.8,1830.3
448.4,1849.2
453.8,1868.9
459.1,1888.7
464.3,1908.5
469.5,1928.4
474.7,1948.2
479.2,1967.1
484.6,1986.8
489.4,2005.4
494.2,2024.1
499.1,2042.8
504.0,2061.3
508.0,2079.1
512.6,2097.9
516.3,2116.0
519.9,2134.3
523.2,2152.8
526.4,2171.4
529.4,2190.1
531.3,2208.2
533.9,2227.4
535.6,2245.8
537.3,2264.2
539.5,2283.6
541.0,2302.2
542.5,2320.8
544.7,2340.3
546.2,2358.9
548.5,2378.3
550.2,2396.6
551.9,2415.1
554.3,2434.3
555.9,2452.8
558.4,2472.1
561.0,2491.2
564.5,2511.0
567.5,2529.9
571.4,2549.3
575.4,2568.7
579.6,2587.9
584.2,2606.7
589.7,2626.4
594.7,2644.8
600.6,2664.0
606.9,2682.9
613.2,2701.7
619.7,2720.3
626.4,2738.8
633.2,2757.2
640.2,2775.4
647.0,2793.8
653.9,2812.1
660.7,2830.5
668.3,2849.7
675.1,2868.0
682.0,2886.3
688.2,2903.8
695.1,2922.1
701.9,2940.4
708.8,2958.7
715.7,2977.0
722.7,2995.3
729.5,3013.6
736.5,3031.9
743.2,3050.3
750.2,3068.5
758.1,3087.4
766.5,3105.9
775.2,3124.2
784.1,3142.2
793.3,3160.0
802.8,3177.4
812.6,3194.5
822.8,3211.4
833.1,3228.2
843.0,3243.8
853.9,3259.9
865.1,3275.9
876.3,3291.7
887.0,3306.5
898.4,3322.4
908.9,3337.3
920.1,3353.2
931.2,3369.3
941.1,3384.8
950.8,3400.6
960.0,3416.7
969.9,3433.8
978.7,3450.5
987.2,3467.2
995.6,3484.2
1003.6,3501.4
1011.4,3518.9
1018.9,3536.6
1025.6,3553.6
1032.5,3571.8
1038.4,3589.5
1044.0,3607.4
1050.3,3626.3
1055.4,3644.7
1060.3,3663.2
1064.1,3681.2
1068.5,3700.3
1071.8,3718.8
1075.0,3737.3
1078.1,3756.0
1081.8,3775.6
1083.9,3793.6
1086.8,3812.5
1089.7,3831.3
1092.6,3850.1
1094.7,3868.1
1097.6,3887.1
1099.6,3905.1
1101.6,3923.2
1104.4,3942.2
1106.5,3960.2
1109.5,3978.9
1111.7,3996.9
1114.8,4015.6
1118.1,4034.0
1122.3,4053.2
1125.8,4071.6
1129.6,4089.5
1134.3,4108.3
1139.8,4127.9
1144.6,4146.6
1149.5,4165.1
1155.3,4184.4
1160.5,4202.7
1166.6,4221.7
1172.8,4240.6
1179.2,4259.3
1185.8,4277.9
1192.5,4296.3
1199.6,4314.6
1207.5,4333.5
1214.9,4351.2
1222.7,4368.8
1231.2,4387.2
1239.9,4405.4
1248.0,4422.6
1257.0,4440.5
1265.5,4457.3
1275.5,4475.8
1284.0,4492.7
1293.2,4510.5
1302.5,4528.1
1312.9,4546.4
1322.4,4563.9
1332.4,4582.4
1341.6,4600.1
1350.7,4618.0
1359.6,4636.0
1368.5,4654.1
1377.1,4672.4
1385.5,4690.9
1393.5,4709.7
1401.3,4728.7
1408.9,4747.9
1415.6,4766.4
1423.1,4785.7
1430.4,4805.3
1436.6,4824.2
1442.5,4843.3
1449.0,4863.6
1454.5,4883.2
1459.7,4902.9
1464.8,4922.9
1470.0,4942.8
1475.0,4962.9
1480.1,4982.8
1485.0,5002.9
1490.1,5022.9
1495.2,5042.8
1499.8,5061.7
1505.1,5081.4
1509.1,5099.2
1514.7,5118.7
1518.8,5136.5
1523.7,5155.0
1528.9,5173.4
1533.3,5190.7
1538.5,5209.1
1543.9,5227.3
1550.3,5245.9
1556.8,5264.5
1563.0,5282.1
1570.6,5301.1
1576.7,5318.7
1584.6,5337.7
1591.6,5355.8
1598.6,5374.0
1605.5,5392.3
1612.5,5410.6
1619.4,5428.8
1626.5,5446.9
1632.7,5464.3
1639.8,5482.3
1647.1,5500.3
1654.5,5518.2
1661.7,5536.2
1669.9,5554.8
1677.0,5572.9
1683.9,5591.2
1689.8,5608.7
1696.4,5627.4
1702.7,5646.1
1708.2,5664.2
1714.0,5683.6
1718.6,5702.4
1722.1,5720.6
1726.2,5740.0
1730.1,5759.5
1733.7,5779.2
1736.3,5798.3
1738.6,5817.8
1740.7,5837.4
1742.6,5857.1
1744.0,5877.3
1744.6,5896.7
1745.6,5917.2
1745.7,5937.2
1744.9,5956.3
1743.7,5975.8
1743.4,5996.1
1742.5,6015.4
1740.8,6035.2
1738.4,6054.3
1735.6,6073.6
1732.7,6093.2
1728.9,6112.1
1725.6,6131.9
1721.3,6151.1
1716.7,6170.6
1711.1,6189.5
1705.2,6208.6
1699.5,6227.6
1692.9,6245.9
1686.8,6265.2
1679.8,6283.9
1671.9,6301.8
1664.6,6320.7
1656.5,6338.7
1647.5,6356.1
1639.2,6374.4
1630.1,6391.9
1621.1,6409.2
1612.1,6426.6
1600.7,6443.0
1590.6,6459.9
1580.6,6476.5
1571.7,6493.9
1562.2,6510.1
1552.7,6526.4
1543.5,6542.4
1535.1,6559.3
1525.8,6575.4
1517.2,6592.3
1508.8,6609.1
1500.3,6626.1
1491.9,6642.9
1483.5,6659.8
1475.5,6676.2
1466.9,6693.1
1458.6,6709.9
1451.1,6727.4
1442.9,6744.0
1435.5,6761.5
1428.2,6778.8
1420.9,6796.2
1414.6,6814.1
1408.7,6831.8
1403.0,6849.3
1397.6,6866.3
1392.3,6883.4
1387.3,6900.2
1383.1,6917.7
1379.2,6935.1
1374.8,6951.3
1372.1,6969.2
1368.9,6985.8
1366.2,7002.0
1363.9,7017.8
1363.0,7032.3
1361.4,7047.6
1359.0,7062.0
1356.7,7076.3
1354.7,7090.3
1352.3,7103.2
1349.7,7114.6
1348.3,7126.6
1347.1,7138.3
1345.4,7149.0
1344.5,7160.5
1343.2,7170.8
1342.5,7180.6
