x,y
0.0,0.0
12.5,-7.3
24.9,-14.1
38.3,-20.6
51.8,-26.0
65.9,-31.0
80.4,-35.6
94.6,-39.6
109.6,-43.0
124.2,-46.0
139.4,-49.0
154.7,-52.2
170.0,-55.3
185.4,-58.6
200.8,-61.8
215.9,-64.9
230.4,-68.2
245.4,-71.7
260.3,-75.4
274.7,-79.3
289.2,-83.6
303.5,-88.7
317.8,-94.9
331.5,-101.5
345.6,-109.1
360.0,-117.1
374.0,-125.1
388.7,-133.7
403.0,-141.9
417.7,-150.2
431.3,-158.0
445.1,-165.7
458.5,-173.1
472.0,-180.3
485.1,-187.4
498.2,-194.4
511.4,-201.4
524.5,-208.6
537.8,-215.9
550.1,-222.5
562.3,-229.3
574.1,-236.0
585.9,-242.7
598.1,-249.8
609.5,-256.4
620.4,-263.1
631.3,-269.6
642.1,-276.2
653.1,-283.2
663.4,-290.7
673.1,-299.0
683.2,-308.3
693.5,-317.8
703.9,-327.2
714.8,-336.8
725.7,-345.5
737.3,-353.5
748.9,-361.3
760.3,-368.8
771.9,-376.2
783.6,-383.2
795.0,-389.9
806.0,-396.5
817.0,-402.9
828.0,-409.2
838.9,-415.4
849.2,-421.3
859.9,-427.4
869.8,-433.3
879.7,-438.9
889.5,-444.4
899.0,-449.7
908.6,-455.1
917.2,-460.3
925.9,-465.3
934.5,-470.2
942.4,-475.0
950.4,-479.4
957.8,-483.4
965.1,-487.3
971.8,-491.3
979.3,-495.6
987.1,-500.4
995.7,-504.8
1005.0,-509.9
1014.9,-515.4
1024.2,-520.7
1034.7,-526.6
1044.5,-532.4
1055.2,-538.2
1065.5,-543.9
1076.2,-549.9
1086.9,-556.1
1097.3,-562.7
1107.2,-569.8
1115.8,-577.6
1123.5,-585.6
1128.5,-592.0
1130.9,-595.3
1131.8,-596.9
1131.8,-597.0
1131.5,-596.7
1131.1,-596.4
1131.1,-596.3
1130.6,-596.0
1130.6,-595.9
1130.6,-595.9
1130.4,-595.8
1130.4,-595.8
1130.0,-595.7
1130.0,-595.8
1130.0,-595.8
1129.9,-595.9
1129.5,-595.8
1129.4,-595.9
1129.4,-596.0
1129.4,-596.0
1129.4,-596.2
1129.3,-596.2
1129.3,-596.3
1129.3,-596.4
1129.3,-596.4
1129.2,-596.6
1129.2,-596.6
1129.2,-596.6
1129.2,-596.8
1129.1,-596.9
1129.1,-596.9
1129.1,-596.9
1129.1,-596.9
1129.1,-597.0
1129.1,-597.0
1129.1,-597.0
1129.1,-597.0
1129.0,-597.2
1128.9,-597.4
1129.8,-598.4
1131.0,-600.5
1133.4,-604.1
1136.7,-609.0
1140.1,-615.0
1143.7,-621.3
1147.9,-628.2
1151.4,-635.3
1156.2,-643.0
1160.7,-650.7
1165.9,-658.5
1169.9,-666.0
1174.7,-673.3
1178.6,-680.0
1182.0,-686.1
1184.8,-691.1
1187.0,-695.1
1188.7,-697.9
1189.6,-699.7
1190.3,-700.9
1190.6,-701.5
1190.6,-701.6
1190.6,-701.5
1190.6,-701.5
1190.6,-701.5
1190.6,-701.5
1190.6,-701.5
1190.6,-701.5
1190.6,-701.5
1190.6,-701.6
1190.9,-702.1
1191.4,-703.2
1192.9,-705.4
1194.5,-708.5
1196.8,-712.5
1199.6,-717.4
1202.9,-722.9
1205.7,-728.1
1208.9,-733.7
1212.4,-739.8
1216.0,-746.5
1220.0,-753.8
1223.9,-761.3
1228.7,-769.3
1233.2,-777.4
1238.0,-785.9
1242.4,-793.8
1246.2,-801.0
1250.2,-808.1
1254.0,-815.1
1258.4,-822.4
1263.1,-830.1
1267.1,-837.8
1271.5,-845.9
1275.1,-853.8
1278.3,-861.8
1280.1,-870.0
1281.9,-878.6
1282.4,-887.3
1282.5,-896.1
1282.9,-905.4
1282.8,-914.8
1282.6,-924.1
1282.6,-933.7
1281.3,-942.7
1280.1,-951.4
1279.4,-958.6
1279.3,-964.6
1279.0,-968.7
1278.7,-970.9
1278.8,-971.9
1278.8,-971.9
1278.8,-971.8
1278.9,-971.6
1279.0,-971.5
1279.0,-971.4
1279.0,-971.4
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.6,-971.2
1278.7,-971.1
1278.7,-971.1
1278.7,-971.1
1279.0,-971.5
1278.8,-972.8
1278.8,-976.1
1278.2,-981.2
1278.0,-987.3
1278.0,-993.7
1277.3,-1000.8
1277.2,-1009.1
1277.1,-1018.4
1276.9,-1028.3
1276.1,-1038.6
1275.1,-1049.1
1274.5,-1060.0
1273.2,-1070.6
1273.3,-1081.4
1273.8,-1091.5
1275.3,-1100.6
1277.3,-1108.9
1279.4,-1116.1
1282.1,-1122.6
1286.0,-1128.5
1290.3,-1134.2
1293.1,-1139.7
1294.7,-1145.7
1293.3,-1151.4
1289.5,-1155.9
1284.4,-1158.9
1278.3,-1160.7
1271.8,-1161.0
1265.6,-1160.6
