x,y
0.0,0.0
-1.0,-3.3
-2.3,-7.2
-4.2,-9.8
-5.2,-12.6
-5.4,-15.3
-5.5,-17.1
-4.4,-19.5
-3.0,-20.8
-1.4,-21.5
-0.2,-22.0
0.5,-22.2
0.7,-23.1
0.7,-23.1
0.7,-23.1
0.6,-22.7
0.6,-22.7
0.8,-22.6
0.8,-22.6
0.8,-22.6
0.8,-22.6
0.8,-22.6
0.8,-22.6
0.9,-22.6
0.9,-22.6
0.9,-22.6
0.9,-22.6
0.9,-22.6
1.0,-22.6
1.4,-23.2
2.4,-24.4
3.0,-26.5
2.6,-30.1
1.5,-34.4
0.1,-39.6
-1.7,-44.6
-3.4,-49.6
-4.7,-54.2
-6.2,-59.0
-7.7,-63.3
-9.2,-68.0
-10.6,-72.1
-11.9,-76.1
-13.0,-79.9
-14.1,-83.3
-15.4,-86.6
-16.5,-90.4
-17.7,-94.4
-18.8,-98.2
-20.0,-101.9
-21.0,-105.1
-21.8,-108.3
-22.7,-111.1
-23.4,-114.0
-24.0,-115.9
-24.6,-117.9
-25.4,-121.0
-26.1,-123.4
-26.6,-124.8
-26.9,-125.7
-27.0,-126.5
-27.0,-126.5
-27.0,-126.5
-27.0,-126.5
-27.0,-126.5
-27.0,-126.5
-26.9,-127.0
-26.9,-126.5
-26.9,-126.5
-26.8,-126.5
-26.8,-126.5
-26.8,-126.5
-26.5,-127.5
-25.5,-129.3
-23.5,-131.1
-20.3,-132.1
-16.5,-133.3
-12.7,-134.7
-9.6,-135.1
-6.1,-137.1
-2.7,-138.4
1.0,-139.5
5.0,-140.8
8.9,-141.8
12.6,-143.6
16.1,-145.9
19.3,-148.2
22.3,-151.0
25.3,-154.4
28.3,-157.4
31.0,-160.8
33.5,-164.0
36.0,-167.5
37.9,-171.5
39.3,-175.1
39.9,-178.6
40.2,-181.4
40.1,-184.9
39.8,-188.6
39.7,-192.1
39.7,-195.9
39.5,-199.4
39.2,-203.0
38.3,-205.4
37.2,-207.6
36.3,-209.4
36.6,-211.2
37.2,-212.8
37.7,-214.0
37.9,-214.4
37.9,-214.4
37.7,-214.0
37.6,-213.6
37.2,-212.6
36.6,-211.6
35.8,-211.0
35.1,-210.3
34.7,-209.8
34.7,-209.8
34.8,-209.7
34.9,-209.7
35.0,-209.7
35.1,-209.7
35.2,-209.6
35.3,-209.6
35.3,-209.6
35.4,-209.6
35.5,-209.5
35.7,-209.5
36.0,-209.4
36.9,-209.8
38.1,-209.6
39.2,-209.8
39.7,-210.1
39.8,-210.5
39.9,-210.8
39.9,-210.8
39.7,-210.8
39.3,-210.9
38.7,-211.1
38.0,-211.2
37.3,-211.4
36.6,-211.2
35.9,-211.4
35.5,-211.5
35.4,-211.5
35.4,-211.5
35.4,-211.5
35.4,-211.5
35.4,-211.5
35.4,-211.5
35.4,-211.5
35.5,-211.8
35.5,-211.8
35.5,-211.8
35.5,-211.8
35.4,-211.9
35.4,-211.9
35.4,-211.9
35.4,-211.9
35.4,-211.9
35.4,-211.9
35.4,-211.9
35.4,-211.9
35.4,-211.9
35.3,-211.9
35.3,-211.9
35.3,-211.9
35.3,-211.9
35.3,-211.9
35.3,-211.9
35.3,-211.9
35.2,-211.9
35.1,-211.9
34.9,-211.6
34.8,-211.7
34.7,-211.7
34.6,-211.7
34.4,-211.3
34.3,-211.3
34.3,-211.3
34.3,-211.3
34.3,-211.3
34.4,-211.8
34.5,-211.7
34.8,-212.0
34.9,-212.0
35.0,-212.0
35.1,-211.9
35.1,-211.9
35.2,-212.4
35.3,-212.4
35.5,-213.0
35.6,-212.9
35.6,-212.9
35.5,-213.0
35.5,-213.0
35.4,-213.0
35.4,-213.0
35.3,-212.4
35.2,-212.4
35.2,-212.4
35.1,-212.5
35.0,-212.5
34.8,-212.0
34.8,-212.0
34.7,-212.0
34.7,-212.0
34.7,-212.0
34.5,-212.1
34.5,-212.1
34.4,-212.1
34.4,-212.1
34.4,-211.8
34.3,-211.8
34.3,-211.8
34.2,-211.8
34.2,-211.8
34.2,-211.8
34.0,-211.8
34.0,-211.8
34.0,-211.9
