x,y
0.0,0.0
6.6,-1.6
13.1,-3.1
17.7,-3.7
21.0,-4.6
25.6,-3.3
30.3,-0.2
34.1,4.1
39.6,11.9
44.4,20.8
50.4,32.0
56.6,42.9
63.8,54.2
70.2,64.7
76.9,74.9
84.2,86.2
91.6,97.1
98.9,108.4
105.5,118.7
113.3,129.2
119.4,140.1
125.8,150.8
131.2,160.7
136.8,170.5
143.6,180.3
148.7,188.8
154.9,197.6
161.6,207.8
167.4,217.1
174.2,227.1
180.4,235.9
186.5,244.9
193.5,254.7
200.3,264.5
208.0,275.2
214.8,285.1
222.6,295.8
229.7,305.3
236.9,314.7
244.3,323.7
251.1,331.8
256.3,338.0
261.7,344.1
265.4,348.6
268.3,352.3
271.3,355.9
274.3,359.3
277.4,362.7
280.4,366.2
283.5,369.7
285.7,372.3
287.3,373.9
288.2,374.6
288.2,374.6
288.2,374.6
288.2,374.6
288.2,374.6
288.3,374.5
288.4,374.4
288.4,374.4
288.4,374.2
288.5,374.2
288.5,374.2
288.5,374.1
288.6,374.0
288.6,374.0
287.7,373.3
287.8,373.2
287.8,373.2
288.7,373.8
289.6,374.6
290.4,375.3
291.3,375.9
296.8,378.0
302.2,376.1
309.6,371.4
319.2,363.6
329.3,355.2
338.8,345.5
351.0,337.9
363.3,330.3
375.8,322.2
390.9,316.5
406.2,312.6
421.6,308.4
437.2,305.8
453.0,304.9
469.4,305.3
485.1,306.5
502.3,309.6
518.5,312.3
534.4,315.2
550.2,318.5
566.8,322.3
583.0,326.8
600.0,332.2
615.7,337.5
632.0,344.0
647.8,351.0
664.4,358.9
680.2,366.1
695.7,373.7
711.2,381.2
727.5,389.6
741.6,397.0
757.6,405.8
772.8,413.8
788.7,422.7
804.0,430.6
818.7,439.3
833.7,449.5
847.4,459.6
861.8,470.8
875.8,482.3
888.4,494.1
901.5,507.1
913.3,519.9
925.8,533.7
937.6,546.4
949.8,558.8
963.5,570.7
977.1,581.1
991.9,591.6
1006.2,600.8
1020.9,609.5
1035.9,617.8
1050.8,626.1
1066.1,634.0
1081.8,641.2
1097.2,648.8
1113.1,655.9
1129.2,662.4
1145.7,668.6
1161.6,673.5
1178.0,677.8
1194.2,682.3
1210.1,685.5
1226.5,687.6
1242.2,687.0
1257.6,684.6
1272.8,680.8
1287.3,675.8
1301.0,668.2
1314.7,660.4
1326.9,651.0
1338.5,640.4
1349.4,628.6
1358.7,615.5
1367.9,602.5
1375.1,588.1
1381.3,573.4
1387.3,558.8
1391.5,543.0
1394.4,527.1
1395.8,511.3
1396.1,494.9
1396.0,479.5
1394.4,464.0
1392.8,448.4
1391.6,432.4
1391.6,416.6
1392.8,401.0
1395.3,385.6
1398.7,371.0
1403.0,356.9
1409.9,345.0
1416.2,334.2
1423.3,326.1
1428.4,318.9
1433.3,313.6
1437.6,309.6
1441.4,306.2
1443.8,302.7
1445.8,299.8
1448.1,298.5
1449.0,297.3
1449.1,297.1
1449.1,297.2
1449.0,297.3
1448.9,297.5
1448.7,297.7
1448.6,297.8
1449.5,298.5
1449.4,298.7
1449.4,298.7
1448.4,298.1
1448.3,298.3
1449.2,298.9
1448.9,299.4
1449.8,298.1
1452.9,295.6
1456.7,292.0
1462.3,290.0
1469.1,289.9
1477.1,292.4
