x,y
0.0,0.0
-0.9,-0.2
-2.9,-0.6
-6.0,0.1
-9.5,2.6
-14.1,5.4
-18.3,8.4
-22.9,11.4
-27.6,14.8
-33.0,18.3
-38.9,22.0
-44.4,25.9
-49.6,29.4
-55.0,33.0
-61.0,36.9
-67.3,41.2
-73.6,45.6
-79.6,50.2
-86.3,55.0
-93.4,59.8
-100.7,64.9
-108.0,70.0
-114.7,74.9
-121.5,79.7
-128.5,84.5
-135.9,89.0
-143.0,93.8
-149.2,98.4
-155.1,101.9
-160.2,105.5
-165.9,109.3
-172.1,113.3
-178.3,118.1
-185.6,122.6
-192.8,127.8
-200.1,133.4
-208.0,138.4
-215.5,143.9
-223.4,149.3
-231.2,155.2
-239.5,160.6
-246.9,166.3
-254.3,171.1
-261.0,174.9
-266.8,178.4
-272.5,181.3
-278.4,183.9
-285.4,186.4
-293.3,188.5
-301.2,190.6
-309.1,192.2
-315.1,194.1
-320.2,195.6
-323.7,196.5
-326.0,197.2
-327.5,197.7
-328.9,198.2
-330.7,198.6
-333.5,198.8
-337.4,197.8
-341.8,196.1
-346.3,193.5
-350.5,191.1
-355.6,188.1
-361.3,185.2
-367.2,182.4
-374.2,179.3
-381.8,176.4
-388.9,174.1
-396.2,172.0
-403.5,169.8
-411.3,168.0
-420.1,165.8
-429.2,163.7
-438.5,162.3
-448.5,160.6
-458.2,159.4
-468.4,158.2
-478.9,156.7
-489.1,155.5
-499.8,154.0
-510.9,152.5
-521.8,151.3
-532.8,150.4
-543.9,149.5
-553.6,149.1
-562.7,148.6
-570.4,148.3
-576.0,148.2
-579.4,148.2
-581.5,148.1
-582.2,148.2
-582.5,148.0
-582.2,148.3
-582.2,148.3
-582.2,148.2
-581.8,148.5
-581.8,148.5
-581.8,148.5
-581.8,148.4
-581.4,148.7
-582.4,148.5
-585.1,148.4
-589.5,148.3
-594.8,148.2
-600.9,147.7
-606.9,147.7
-614.1,147.4
-622.3,147.1
-631.1,146.9
-640.4,146.3
-649.9,145.9
-659.9,145.5
-670.3,144.9
-681.2,143.8
-692.0,142.6
-703.0,141.6
-714.3,139.9
-725.6,138.6
-737.2,136.9
-748.7,135.3
-760.6,133.3
-772.0,131.4
-783.4,129.6
-794.6,127.6
-806.1,125.3
-817.5,123.1
-829.0,120.9
-841.0,118.2
-852.8,115.7
-864.9,113.0
-876.9,110.0
-889.1,107.0
-901.5,103.4
-913.0,99.9
-924.1,96.3
-933.8,93.0
-942.5,90.1
-950.4,87.8
-957.4,87.3
-965.6,87.5
-973.5,89.6
-981.6,93.4
-989.7,98.0
-997.5,103.4
-1005.5,108.6
-1013.4,114.0
-1021.6,119.5
-1029.3,124.9
-1037.0,129.9
-1044.9,134.9
-1052.3,140.5
-1060.3,146.0
-1068.6,151.1
-1076.5,156.5
-1084.6,162.0
-1093.0,167.9
-1101.7,173.9
-1110.5,179.9
-1119.1,186.1
-1127.3,191.8
-1135.4,197.3
-1143.0,202.3
-1149.6,207.3
-1156.2,212.0
-1163.1,216.6
-1170.8,221.2
-1178.0,226.2
-1185.3,231.5
-1193.1,236.8
-1200.8,242.4
-1208.8,247.8
-1216.9,253.5
-1225.2,259.4
-1234.0,265.0
-1243.1,270.8
-1252.4,276.7
-1261.8,282.6
-1270.9,288.6
-1279.4,294.5
-1287.5,300.1
-1295.2,305.2
-1302.9,309.9
-1310.4,315.3
-1318.6,320.9
-1327.4,326.7
-1336.1,332.8
-1345.8,338.8
-1354.9,345.2
-1364.2,351.3
-1372.8,356.8
-1380.7,362.1
-1388.4,367.2
-1396.2,372.5
-1404.3,378.0
-1412.4,384.2
-1421.3,390.3
-1430.3,396.6
-1439.2,403.1
-1448.1,409.8
-1456.9,416.0
-1464.7,421.9
-1471.6,427.4
-1479.0,432.8
-1486.3,439.1
-1494.5,445.2
-1502.7,452.0
-1511.4,458.9
-1519.6,466.6
-1528.6,474.0
-1536.6,481.5
-1544.2,488.1
-1551.7,494.6
-1559.1,501.3
-1567.1,508.1
-1575.6,515.3
-1583.9,523.1
-1592.3,531.7
-1601.3,539.8
-1609.5,548.0
-1617.1,555.7
-1624.4,562.9
-1631.5,570.5
-1638.8,578.7
-1647.0,586.6
-1654.7,595.4
-1662.4,603.8
-1669.3,611.8
-1675.7,619.4
-1682.3,627.1
-1689.5,634.9
-1696.4,643.7
-1703.4,652.7
-1710.9,661.9
-1718.5,670.8
-1725.1,679.7
-1731.4,687.8
-1737.4,695.4
-1742.9,702.5
-1748.2,710.1
-1754.0,717.8
-1759.8,725.8
-1766.2,734.1
-1772.2,742.9
-1778.3,751.8
-1784.8,760.5
-1791.1,768.6
-1796.3,776.5
-1801.1,783.9
-1806.0,791.0
-1810.7,798.7
-1815.9,806.5
-1820.7,815.0
-1825.8,824.2
-1830.9,833.5
-1836.0,842.5
-1841.1,850.9
-1845.6,858.9
-1849.4,866.1
-1852.8,872.7
-1856.2,879.3
-1859.6,885.9
-1862.3,892.6
-1865.5,898.8
-1867.7,904.8
-1870.0,910.3
-1872.0,915.2
-1873.3,920.0
-1873.8,924.6
-1873.1,929.0
-1870.3,933.3
-1865.9,936.6
-1860.7,939.3
-1854.4,942.6
-1847.7,946.0
-1840.3,950.0
-1832.8,953.8
-1825.5,957.8
-1818.2,961.7
-1810.5,965.9
-1802.3,970.1
-1793.6,974.6
-1784.8,979.4
-1775.9,984.3
-1766.7,989.4
-1757.4,994.3
-1748.1,999.4
-1739.8,1003.9
-1730.4,1009.0
-1721.6,1013.8
-1712.5,1018.8
-1703.6,1023.3
-1694.4,1028.4
-1685.0,1033.3
-1675.6,1037.9
-1666.0,1042.8
-1656.1,1047.8
-1646.3,1052.7
-1636.6,1057.4
-1626.7,1062.2
-1616.2,1067.3
-1606.1,1071.9
-1596.0,1076.1
-1586.3,1079.9
-1577.3,1083.3
-1569.3,1086.4
-1562.9,1088.8
-1557.2,1091.2
-1551.6,1093.9
-1546.1,1096.7
-1540.9,1099.3
-1536.8,1101.0
-1533.5,1102.3
-1531.8,1103.0
-1531.6,1103.1
-1531.8,1103.0
-1531.8,1103.0
-1532.2,1102.7
-1532.2,1102.7
-1532.2,1102.8
-1531.8,1103.0
-1530.7,1103.8
-1529.4,1106.2
-1530.1,1109.5
-1533.1,1113.1
-1537.2,1117.3
-1541.6,1121.9
-1545.7,1126.7
-1549.9,1131.8
-1554.3,1137.3
-1559.1,1143.2
-1564.3,1149.3
-1569.3,1155.1
-1574.1,1160.8
-1578.5,1166.0
-1581.7,1171.8
-1584.7,1177.9
-1586.4,1187.0
-1587.0,1193.3
-1587.1,1198.7
-1587.1,1203.9
-1587.8,1210.1
-1588.9,1217.6
-1590.8,1224.1
-1592.6,1230.6
-1595.3,1236.8
-1597.9,1243.2
-1600.8,1249.9
-1603.3,1257.2
-1606.3,1263.7
-1608.8,1270.5
-1611.4,1277.1
-1614.1,1283.8
-1617.0,1290.6
-1619.9,1297.6
-1622.3,1304.5
-1624.7,1310.6
-1626.4,1316.5
-1627.8,1321.4
-1627.8,1325.5
-1626.4,1328.5
-1624.4,1330.6
-1621.6,1332.5
-1619.1,1334.3
-1616.9,1335.5
-1614.2,1336.4
-1611.0,1336.0
-1607.5,1333.9
-1605.1,1329.7
-1602.6,1324.7
-1600.1,1319.8
-1597.1,1315.8
-1594.1,1312.1
-1591.0,1308.4
-1587.5,1304.4
-1583.6,1299.8
-1579.9,1294.7
-1576.0,1290.2
-1572.4,1285.9
-1569.4,1281.6
-1566.2,1278.5
-1564.1,1276.0
-1562.1,1273.8
-1561.4,1271.9
-1561.7,1270.6
-1561.8,1270.1
-1561.8,1270.1
-1561.8,1270.1
-1561.8,1270.1
-1561.8,1270.1
-1561.8,1270.1
-1561.8,1270.1
-1562.1,1269.3
-1562.8,1268.4
-1563.3,1268.0
-1563.8,1267.8
-1564.4,1267.3
-1564.4,1267.3
-1564.8,1267.3
-1564.9,1267.3
-1565.3,1267.0
-1565.4,1267.1
-1565.4,1267.1
-1565.5,1267.1
-1565.5,1267.1
-1565.1,1267.6
-1565.1,1267.6
-1565.1,1267.6
-1564.9,1267.8
-1564.9,1267.8
-1564.9,1267.8
-1564.9,1267.8
-1565.0,1267.4
-1565.3,1266.9
-1565.5,1266.4
-1565.8,1266.2
-1565.8,1266.2
-1565.9,1265.7
-1566.8,1264.7
-1567.7,1263.8
-1568.3,1263.3
-1569.0,1262.7
-1569.4,1262.3
-1569.4,1262.3
-1569.4,1262.3
-1569.5,1262.4
-1569.5,1262.4
-1569.7,1262.3
-1569.7,1262.3
-1569.7,1262.3
-1569.7,1262.3
-1569.7,1262.3
-1569.6,1262.2
-1569.9,1261.9
-1569.9,1261.9
