x,y
0.0,0.0
1.2,9.9
3.6,19.1
7.0,27.0
10.3,33.7
13.3,38.9
15.8,43.4
18.1,47.5
19.9,50.7
21.5,53.6
22.3,54.9
22.5,55.3
22.5,55.3
22.6,55.2
23.0,55.9
24.2,57.7
25.1,59.7
26.1,61.3
27.0,63.0
27.3,64.9
26.4,67.4
23.5,69.4
18.9,70.3
13.2,71.4
7.1,72.7
0.3,73.9
-7.1,75.3
-15.2,77.1
-24.1,78.5
-33.0,80.1
-41.8,81.7
-51.0,83.1
-60.6,84.7
-70.5,86.3
-80.4,88.2
-90.6,90.2
-101.2,92.2
-111.6,94.8
-122.5,97.3
-133.6,99.6
-143.9,102.2
-153.6,104.5
-163.3,106.7
-172.9,109.2
-183.0,111.6
-193.5,114.3
-204.3,116.9
-215.4,120.0
-226.8,122.9
-238.4,125.8
-250.0,128.8
-262.0,131.1
-273.8,134.2
-285.5,137.5
-297.6,140.6
-309.7,143.8
-322.0,146.9
-334.4,150.0
-346.8,153.4
-359.4,156.1
-371.6,159.6
-384.2,162.0
-396.3,164.1
-406.9,165.9
-415.9,166.9
-422.8,167.9
-427.9,168.6
-430.6,168.8
-431.3,168.8
-431.3,168.8
-431.0,169.1
-431.0,169.1
-432.4,169.0
-435.5,169.4
-440.4,170.0
-446.3,171.2
-452.9,172.0
-460.0,172.9
-467.4,174.2
-474.0,175.9
-478.5,180.4
-480.3,186.5
-479.8,193.8
-478.6,202.1
-477.3,211.7
-475.9,221.5
-474.3,231.7
-472.8,242.9
-471.0,254.7
-469.1,267.2
-467.0,280.3
-465.0,293.3
-463.1,306.3
-460.6,320.1
-458.3,334.6
-455.6,348.8
-452.5,363.2
-448.3,377.1
-443.3,390.6
-437.1,404.1
-429.6,416.7
-420.7,428.5
-410.8,439.6
-400.1,450.1
-388.2,458.9
-375.9,467.4
-363.5,476.1
-352.4,485.0
-341.8,494.8
-332.0,504.1
-321.1,513.8
-309.4,521.9
-296.2,530.7
-283.3,539.4
-270.5,549.4
-258.1,561.2
-247.2,573.6
-237.0,587.2
-227.3,600.4
-217.4,613.8
-208.5,626.4
-199.2,639.5
-189.9,652.0
-180.6,664.9
-171.9,678.4
-164.3,691.3
-157.1,704.2
-150.2,716.8
-144.4,727.9
-140.1,737.5
-140.0,744.2
-142.8,747.7
-147.3,748.9
-154.3,748.0
-161.8,746.8
-170.3,745.6
-179.2,744.7
-188.2,744.4
-197.9,744.0
-207.5,744.7
-216.9,746.4
-226.5,748.4
-235.8,751.5
-245.0,754.7
-254.5,757.8
-264.1,761.0
-274.5,764.1
-285.4,767.4
-296.7,771.3
-308.6,774.8
-320.7,778.6
-331.7,781.6
-340.7,784.8
-349.3,787.0
-357.8,789.3
-366.7,792.0
-376.1,795.0
-386.2,797.9
-396.7,801.6
-407.8,805.0
-419.4,809.0
-430.9,812.8
-442.2,816.4
-452.8,820.2
-462.8,822.9
-471.9,825.8
-480.9,828.6
-490.2,831.5
-499.8,834.6
-508.6,837.2
-516.1,838.9
-521.6,838.9
-525.2,836.3
-527.5,832.4
-528.9,827.9
-530.5,823.2
-531.8,819.2
-532.5,817.3
-532.4,817.3
-532.3,817.2
-531.6,818.3
-531.2,818.8
-531.0,819.0
-530.9,818.8
-530.8,818.8
-530.7,818.7
-530.6,818.7
-530.6,818.7
-530.5,818.6
-530.4,818.6
-530.1,818.8
-530.1,818.8
-530.0,818.8
-529.9,818.7
-529.8,818.7
-529.7,818.6
-529.6,818.6
-529.5,818.5
-529.4,818.4
-529.3,818.4
-529.3,818.4
-529.2,818.3
-529.4,817.9
-529.8,816.6
-530.9,813.8
-532.6,809.4
-534.4,803.9
-536.2,798.1
-538.5,791.7
-540.8,786.3
-544.0,782.1
-548.2,779.7
-552.8,780.1
-557.4,783.0
-561.8,787.8
-566.6,792.5
-571.3,797.6
-576.0,802.2
-581.1,807.4
-586.4,811.6
-590.3,816.4
-592.4,821.3
-592.1,825.8
-591.3,828.7
-591.0,829.6
-591.0,829.6
-590.9,829.5
-590.9,829.5
-590.8,829.5
-590.8,829.5
-590.8,829.4
-590.8,829.4
-590.7,829.3
-590.7,829.3
-590.6,829.3
-590.5,829.2
-590.5,829.2
-590.4,829.2
-590.4,829.2
-590.3,829.1
-590.3,829.1
-590.2,829.0
-590.2,829.0
-590.1,829.0
-590.1,829.0
-590.0,828.9
-590.0,828.9
-589.9,828.9
-589.9,828.9
-589.8,828.8
-589.6,828.7
-589.3,829.0
-589.2,829.0
-589.1,828.9
-589.1,828.9
-589.0,828.9
-588.9,828.8
-588.9,828.8
-588.8,828.7
-588.8,828.7
-588.8,828.7
-588.8,828.7
-588.7,828.6
-588.7,828.6
-588.7,828.6
-588.6,828.6
-588.6,828.6
-588.6,828.6
-588.5,828.5
-588.5,828.5
-588.5,828.5
-588.5,828.5
-588.5,828.5
-588.5,828.5
