x,y
0.0,0.0
7.7,-0.3
15.5,-0.2
23.3,1.9
31.1,5.3
38.5,10.4
45.4,17.2
51.1,24.8
55.7,33.8
58.6,43.1
60.5,53.5
61.8,62.9
62.5,70.7
62.9,76.2
63.1,79.7
63.1,80.5
63.1,80.5
63.1,80.5
63.1,81.4
63.3,83.6
63.5,86.0
63.7,87.3
63.7,87.3
63.7,87.3
63.5,86.9
63.4,86.0
63.4,85.8
63.3,84.7
63.2,84.3
63.0,83.6
63.0,83.6
63.0,83.6
63.0,83.6
63.0,83.6
63.0,83.6
63.0,83.6
63.0,83.6
63.0,83.6
62.8,83.6
62.8,83.6
62.8,83.6
62.7,83.6
62.7,83.6
62.7,83.6
62.6,83.6
62.6,83.6
62.6,83.6
62.6,83.6
62.6,83.9
62.6,83.9
62.7,83.9
62.7,83.9
62.7,83.9
62.7,83.9
62.7,84.3
62.7,84.3
62.9,84.7
63.0,85.2
63.1,85.8
63.1,85.8
63.1,85.8
63.2,85.8
63.2,85.8
63.2,85.8
63.2,85.8
63.2,86.0
63.3,86.9
63.9,89.1
66.0,91.9
69.7,94.6
74.2,94.8
79.0,93.9
84.5,92.5
90.6,90.3
97.5,88.1
104.9,85.1
112.7,81.7
120.4,78.8
128.0,75.6
135.9,72.1
144.0,68.1
152.4,64.6
161.3,61.1
170.3,57.0
179.5,53.5
188.9,49.9
198.6,45.9
208.2,42.3
217.5,38.6
226.4,35.1
234.9,32.1
242.8,29.2
250.6,26.2
258.6,23.4
266.9,20.4
275.5,17.7
284.5,14.0
293.8,11.0
303.7,8.1
313.7,4.3
323.8,0.3
333.8,-2.9
343.1,-6.4
352.0,-9.4
360.9,-12.7
369.7,-15.8
378.4,-18.9
387.4,-22.0
396.5,-25.1
406.0,-28.2
415.5,-31.7
424.7,-35.0
433.9,-38.2
443.0,-41.2
452.2,-44.4
461.3,-47.5
470.4,-52.0
479.2,-55.9
488.0,-59.8
496.7,-64.5
505.7,-68.4
514.6,-72.6
522.7,-76.3
529.1,-79.5
533.3,-81.9
535.1,-82.6
535.5,-82.6
535.5,-82.6
535.4,-82.6
535.2,-82.6
535.2,-82.6
535.1,-82.6
535.2,-82.6
536.1,-83.0
538.6,-84.1
542.3,-86.1
546.4,-87.0
550.7,-86.2
555.0,-83.3
558.3,-78.1
561.2,-71.7
564.5,-64.5
568.3,-56.5
572.3,-47.9
576.5,-38.8
580.8,-29.9
585.2,-20.1
590.0,-9.8
595.1,0.7
600.2,11.9
605.7,23.6
611.0,35.1
616.6,47.1
622.0,59.5
627.1,71.9
631.6,85.0
635.3,97.8
637.9,111.1
639.6,124.4
640.0,138.2
639.2,151.6
637.0,165.2
633.6,178.4
629.2,191.8
623.8,205.4
618.4,218.6
613.8,232.2
610.4,246.1
606.9,260.6
602.7,274.7
597.2,289.0
591.0,302.8
585.1,317.2
580.1,331.6
576.5,346.4
574.2,360.7
573.0,374.8
572.2,389.6
571.7,403.3
571.4,416.7
570.8,429.8
569.8,442.1
567.5,457.8
568.5,472.0
567.5,485.0
568.4,498.8
568.9,512.3
569.9,525.4
570.8,537.5
571.7,548.4
572.5,557.4
573.3,564.2
575.5,568.4
579.1,570.4
583.3,569.6
587.9,566.9
593.0,563.0
598.6,558.6
604.7,554.2
611.2,549.4
618.0,544.2
625.2,539.4
632.6,534.9
640.2,531.0
647.5,528.2
654.4,525.9
661.1,523.9
668.2,521.6
675.3,520.0
682.8,517.6
690.6,515.7
698.9,513.5
707.7,511.2
716.8,508.9
726.4,506.6
736.3,503.9
746.4,501.0
756.2,498.1
764.9,495.8
772.4,493.5
779.7,491.3
787.3,489.2
795.5,486.8
804.6,484.4
813.8,482.0
823.6,479.7
833.8,476.3
844.5,473.7
855.6,470.4
866.6,467.3
877.4,464.2
887.2,461.4
896.0,458.7
904.5,455.9
913.2,453.3
922.3,450.6
931.2,447.7
939.2,446.1
945.8,443.4
950.3,440.4
952.5,436.2
952.1,431.4
950.0,426.7
947.9,420.6
945.8,413.8
943.6,407.5
941.5,401.1
939.4,394.2
937.8,388.1
937.2,382.5
938.0,378.0
940.5,374.2
944.7,372.3
949.5,372.2
954.9,373.2
960.3,375.2
965.7,376.8
970.5,378.4
974.9,379.7
978.8,380.8
981.4,381.7
982.5,381.9
982.8,381.9
982.7,381.9
983.0,381.8
984.5,382.5
987.9,383.3
991.8,383.6
995.2,384.4
997.6,385.0
999.4,385.0
1000.7,384.9
1001.3,384.4
1001.4,384.4
1001.3,384.4
1001.1,384.4
1000.6,384.4
1000.0,384.4
999.6,384.4
999.1,384.4
998.9,384.4
998.9,383.9
998.8,383.9
998.8,383.9
998.7,383.9
998.6,383.5
998.6,383.5
998.5,383.5
998.5,383.1
998.4,383.1
998.4,383.1
998.4,383.1
998.2,383.1
998.2,382.7
998.2,382.8
998.2,382.8
998.2,382.8
998.2,382.7
998.2,382.7
998.2,382.7
998.4,382.7
998.3,382.3
998.3,382.3
998.3,382.3
998.5,382.3
998.5,381.6
998.5,381.6
998.5,381.6
998.5,381.6
998.5,381.6
998.5,381.6
998.5,381.6
998.5,381.6
998.4,381.4
998.4,381.4
998.4,381.4
998.4,381.4
998.4,381.4
998.4,381.4
998.4,381.4
998.4,381.4
998.4,381.0
998.3,381.0
998.3,381.0
998.3,381.0
998.3,381.0
998.3,381.0
998.3,381.0
998.3,381.0
998.3,380.5
998.3,380.5
998.2,380.5
998.2,380.5
998.2,380.5
998.2,380.5
