x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.1
0.3,0.3
1.8,1.5
4.5,3.8
8.4,6.2
12.8,8.8
17.3,11.9
22.7,15.5
28.4,20.0
34.9,24.8
41.8,30.2
48.8,35.8
56.2,41.0
63.6,45.6
70.0,49.7
74.8,53.4
78.8,55.6
81.0,57.8
82.3,60.1
82.5,63.3
81.0,66.8
77.9,70.3
73.3,74.2
67.9,78.4
62.3,83.1
56.8,87.9
50.7,93.3
44.5,98.8
38.6,103.9
33.5,108.5
29.0,111.7
23.9,113.4
18.5,112.8
12.9,110.3
7.4,106.8
1.9,103.2
-3.0,100.3
-6.5,97.9
-10.4,95.8
-14.9,93.5
-19.9,90.6
-25.0,86.6
-30.9,82.0
-36.4,76.8
-42.0,71.4
-48.1,65.7
-54.5,59.8
-61.1,53.3
-68.2,46.3
-75.2,38.6
-82.1,30.6
-89.1,22.9
-95.2,15.0
-100.7,7.8
-105.3,1.9
-108.8,-2.7
-111.7,-6.3
-114.7,-9.6
-117.2,-12.8
-119.3,-15.5
-121.2,-17.2
-121.7,-17.9
-121.7,-17.9
-121.6,-17.8
-121.6,-17.7
-121.6,-17.7
-121.5,-17.6
-121.5,-17.6
-121.5,-17.5
-121.5,-17.5
-121.5,-17.5
-121.4,-17.4
-121.4,-17.4
-121.3,-17.4
-121.3,-17.4
-121.2,-17.3
-121.6,-17.8
-123.1,-19.0
-126.3,-19.7
-130.7,-19.2
-135.3,-17.3
-139.9,-14.3
-145.4,-10.0
-151.4,-5.1
-157.5,0.2
-164.1,5.5
-171.1,11.2
-178.0,17.0
-185.2,23.4
-192.6,29.9
-200.0,36.5
-207.2,42.8
-215.0,49.5
-222.7,55.7
-230.9,62.0
-238.9,67.8
-247.8,74.0
-256.2,79.8
-264.7,85.4
-273.1,90.9
-281.3,95.9
-288.9,100.1
-296.1,103.7
-302.0,105.6
-307.1,105.9
-311.3,104.2
-314.5,101.3
-318.1,98.2
-322.1,94.9
-326.3,91.7
-330.0,88.3
-333.8,85.4
-337.1,82.5
-340.1,79.9
-342.4,77.9
-344.2,76.3
-345.4,74.8
-345.8,74.3
-345.8,74.3
-345.7,74.4
-345.7,74.4
-345.6,74.6
-345.6,74.6
-345.8,74.8
-345.7,74.9
-345.7,75.0
-345.1,75.3
-344.7,75.8
-344.4,76.1
-344.2,76.3
-344.2,76.3
-344.2,76.4
-344.2,76.4
-344.2,76.4
-344.2,76.4
-344.2,76.4
-344.5,76.0
-345.1,75.3
-345.5,74.7
-345.5,74.7
-345.5,74.7
-345.5,74.7
-345.5,74.7
-345.5,74.7
-345.1,74.4
-345.1,74.4
-345.1,74.4
-344.7,73.9
-344.6,74.0
-344.6,74.0
-344.6,74.0
-344.6,74.0
-344.6,74.0
-344.6,74.0
-344.7,73.9
-344.7,73.9
-344.7,73.9
-344.7,73.9
-344.7,73.9
-344.7,73.9
-344.8,73.8
-344.8,73.8
-344.9,73.7
-344.9,73.7
-344.9,73.7
-344.9,73.7
-344.9,73.7
-344.9,73.6
-344.9,73.6
-344.9,73.6
-345.0,73.5
-345.0,73.5
-345.0,73.5
-345.0,73.5
-345.1,73.4
-345.1,73.4
-345.1,73.3
-345.1,73.3
-345.2,73.2
-345.0,73.1
-345.0,73.1
-345.0,73.1
-345.0,73.1
-345.1,73.0
-345.1,73.0
-345.1,73.0
-344.8,72.7
-344.8,72.7
-344.8,72.7
-344.8,72.7
-344.8,72.7
-344.8,72.7
-344.5,72.3
-344.5,72.3
-344.5,72.3
-344.5,72.3
-344.5,72.3
