x,y
0.0,0.0
-2.5,7.1
-3.3,15.9
-4.0,24.8
-4.5,34.2
-5.0,43.6
-5.6,53.7
-6.3,64.1
-7.4,74.7
-8.6,85.8
-9.5,97.4
-10.5,109.1
-11.4,120.7
-12.1,131.8
-12.6,141.7
-13.5,150.4
-14.1,158.3
-14.3,165.0
-14.8,169.8
-15.2,173.1
-15.3,175.7
-15.3,176.9
-15.5,177.0
-15.4,176.9
-15.4,176.9
-15.3,176.9
-15.3,176.9
-15.3,176.9
-15.2,176.8
-15.2,176.8
-15.2,176.8
-15.2,176.7
-15.2,176.7
-15.3,177.7
-15.6,180.0
-15.9,184.1
-16.4,188.9
-16.6,194.5
-17.2,200.0
-17.7,206.3
-18.4,213.0
-19.2,220.4
-19.9,228.3
-20.8,237.6
-21.1,246.5
-21.8,255.0
-22.4,264.0
-23.2,273.3
-23.7,283.0
-24.0,292.7
-24.1,303.1
-24.0,313.1
-23.4,323.5
-23.1,333.0
-22.6,341.7
-21.1,349.3
-19.1,355.5
-15.9,361.2
-12.1,366.7
-8.4,372.5
-5.7,378.5
-4.8,384.5
-5.7,390.4
-9.3,395.5
-14.5,399.6
-21.6,401.2
-29.4,401.9
-37.5,402.1
-45.6,403.1
-54.0,404.9
-62.4,408.2
-71.1,412.3
-79.9,417.1
-89.3,421.6
-100.4,425.8
-111.6,428.9
-122.6,432.0
-133.8,434.7
-145.2,436.7
-156.8,438.2
-168.8,438.9
-180.9,439.1
-193.4,439.0
-205.6,438.6
-217.3,438.4
-228.8,437.8
-239.4,437.3
-249.3,436.7
-257.4,436.3
-263.7,435.6
-267.9,435.2
-270.1,434.9
-270.6,434.8
-270.5,434.7
-270.1,434.9
-269.9,434.7
-269.8,434.7
-269.4,434.9
-269.3,434.8
-269.2,434.7
-269.1,434.6
-268.8,434.9
-268.7,434.8
-268.6,434.7
-268.5,434.7
-268.4,434.6
-268.3,434.5
-268.2,434.7
-268.1,434.6
-268.0,434.5
-268.0,434.5
-268.0,434.5
-268.0,434.5
-267.9,434.4
-267.8,434.3
-267.8,434.3
-267.7,434.2
-267.7,434.2
-267.6,434.2
-267.6,434.2
-267.6,434.2
-267.5,434.1
-267.5,434.1
-267.5,434.0
-267.5,434.0
-267.1,434.5
-267.0,434.4
-267.0,434.4
-267.0,434.4
-266.9,434.4
-266.9,434.4
-266.9,434.4
-266.9,434.4
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.8,434.3
-266.7,434.2
-267.3,433.9
-268.5,434.1
-271.8,433.4
-275.7,433.1
-280.4,432.0
-284.5,431.5
-289.5,430.3
-294.3,429.9
-299.0,429.5
-302.8,430.7
-306.6,432.4
-308.9,436.3
-311.1,441.0
-313.3,446.4
-315.5,452.9
-317.9,460.5
-320.5,468.2
-322.8,476.1
-325.3,484.3
-328.0,493.1
-330.4,502.6
-333.2,512.4
-336.3,522.5
-339.2,533.0
-341.8,544.4
-344.4,555.7
-346.4,567.2
-348.8,578.2
-351.4,588.5
-354.3,598.4
-358.2,606.7
-361.9,613.5
-364.7,619.7
-365.9,626.7
-366.1,634.6
-365.8,643.4
-364.9,653.5
-364.3,664.0
-364.3,674.4
-365.2,685.0
-366.2,696.1
-367.2,707.8
-368.6,719.4
-369.6,731.4
-370.8,743.6
-371.7,756.1
-372.9,768.5
-374.0,781.4
-374.7,794.7
-375.4,808.1
-376.1,821.6
-376.7,835.2
-377.6,848.8
-378.0,863.2
-378.6,877.4
-378.9,891.9
-378.8,906.7
-379.1,921.2
-378.8,936.4
-378.6,951.5
-378.3,966.8
-378.1,982.0
-377.5,997.5
-376.8,1012.8
-376.1,1028.4
-375.9,1043.5
-375.2,1059.0
-374.5,1073.7
-373.9,1088.2
-373.0,1102.3
-372.0,1116.5
-371.0,1130.2
-369.9,1144.0
-368.8,1158.0
-368.2,1171.5
-367.5,1185.3
-367.0,1198.8
-366.1,1212.6
-365.4,1226.0
-364.6,1239.9
-364.1,1253.6
-363.3,1267.8
-362.5,1281.7
-361.6,1296.0
-361.0,1310.4
-360.7,1325.1
-360.7,1339.7
-361.2,1354.4
-361.5,1369.2
-362.1,1383.7
-362.3,1398.3
-363.1,1412.5
-363.7,1426.8
-364.4,1441.2
-365.6,1455.0
-366.2,1469.5
-367.3,1483.5
-368.5,1497.9
-370.3,1511.9
-372.2,1526.1
-374.5,1540.1
-376.5,1554.3
-378.7,1568.8
-380.5,1583.2
-382.7,1597.4
-385.0,1612.0
-386.9,1626.8
-389.3,1641.3
-391.9,1655.9
-394.1,1671.4
-397.0,1686.3
-400.3,1701.1
-403.6,1716.1
-406.9,1731.4
-410.2,1746.6
-413.7,1761.7
-417.4,1776.9
-420.9,1792.3
-424.5,1807.8
-428.7,1822.9
-432.7,1838.4
-436.9,1853.7
-441.5,1868.9
-445.8,1884.6
-450.6,1899.6
-455.3,1915.1
-459.9,1930.5
-464.5,1946.0
-469.2,1961.5
-474.2,1976.8
-479.1,1992.2
-483.7,2007.8
-488.7,2023.0
-493.3,2038.4
-497.8,2053.7
-501.7,2069.2
-505.7,2084.6
-509.6,2100.0
-513.4,2115.3
-517.1,2130.5
-520.8,2145.7
-524.5,2160.9
-528.0,2176.0
-531.2,2191.3
-534.2,2206.2
-537.5,2221.0
-540.1,2236.2
-542.6,2251.4
-544.8,2266.3
-546.4,2281.6
-547.9,2296.5
-548.9,2311.8
-549.9,2326.9
-550.8,2342.0
-551.6,2356.9
-552.4,2371.7
-553.0,2386.1
-553.5,2399.6
-553.4,2412.0
-552.5,2423.3
-550.9,2432.8
-548.3,2441.3
-545.6,2448.6
-542.8,2455.2
-539.4,2461.9
-535.4,2469.2
-531.7,2476.8
-528.9,2485.1
-528.2,2493.1
-529.8,2500.8
-533.9,2507.2
-540.2,2511.7
-547.7,2514.5
-556.5,2514.7
-566.0,2513.2
-575.7,2511.4
-585.7,2509.4
-595.9,2507.3
-606.0,2506.4
-616.7,2506.5
-627.8,2507.6
-639.3,2509.1
-650.8,2511.1
-662.9,2512.5
-675.4,2513.6
-688.1,2514.5
-701.1,2514.8
-714.3,2514.2
-727.4,2513.0
-740.6,2511.4
-753.7,2509.6
-767.1,2507.4
-780.8,2505.1
-794.3,2502.6
-808.0,2500.2
-821.8,2497.8
-836.0,2495.2
-849.9,2493.2
-864.4,2490.7
-879.2,2488.1
-893.8,2485.9
-908.8,2483.4
-924.1,2480.7
-939.7,2477.9
-955.0,2475.5
-970.6,2472.9
-986.1,2470.3
-1001.3,2467.5
-1016.2,2464.6
-1031.2,2460.9
-1045.4,2457.3
-1059.6,2452.4
-1073.3,2447.7
-1086.9,2442.8
-1100.5,2437.6
-1114.1,2432.1
-1128.1,2426.0
-1141.9,2420.2
-1155.6,2414.4
-1169.8,2408.4
-1183.9,2402.4
-1197.8,2397.2
-1211.5,2392.6
-1225.7,2388.3
-1239.6,2385.5
-1253.5,2383.3
-1267.7,2381.7
-1281.7,2380.9
-1295.6,2380.9
-1309.6,2381.6
-1323.5,2383.4
-1336.9,2385.9
-1350.4,2389.0
-1363.9,2392.7
-1377.2,2396.8
-1390.6,2401.0
-1403.8,2405.5
-1417.4,2409.7
-1430.5,2414.5
-1443.9,2419.2
-1456.9,2424.5
-1470.3,2430.1
-1483.2,2436.8
-1495.8,2443.6
-1508.2,2451.0
-1520.6,2458.2
-1533.0,2465.6
-1545.5,2472.7
-1557.5,2480.1
-1570.0,2486.5
-1582.0,2493.1
-1594.5,2498.8
-1607.1,2503.7
-1619.6,2507.6
-1632.6,2510.2
