x,y
0.0,0.0
8.0,2.3
15.9,4.4
24.1,6.4
31.6,8.0
39.3,9.7
46.4,11.1
54.2,12.8
62.1,15.0
70.8,17.4
79.7,19.5
88.9,21.7
97.9,23.7
106.5,25.2
115.5,27.0
124.1,28.7
132.6,30.3
141.7,32.0
151.3,33.3
161.6,34.3
171.3,35.0
180.4,35.5
189.5,36.0
198.0,36.6
206.3,36.6
214.3,36.2
222.3,35.8
230.1,34.9
238.4,33.6
247.5,31.9
256.2,29.4
265.4,27.1
274.9,25.2
284.6,23.1
294.7,20.9
305.3,18.7
316.3,16.5
327.3,13.9
339.2,11.7
349.7,9.4
359.0,7.3
367.3,5.5
374.8,4.0
382.0,2.4
388.4,1.2
394.4,0.4
398.8,-0.5
400.9,-1.0
401.0,-1.4
401.0,-1.4
400.6,-1.7
400.6,-1.7
400.1,-2.0
400.1,-2.1
399.9,-2.3
399.9,-2.3
399.5,-2.5
399.6,-2.6
399.6,-2.6
399.6,-2.6
399.2,-2.8
399.2,-2.8
398.8,-3.0
398.8,-3.0
398.8,-3.1
398.8,-3.1
398.4,-3.3
398.4,-3.3
398.4,-3.3
398.9,-3.4
401.4,-3.9
404.9,-4.9
410.0,-5.6
414.8,-6.3
419.7,-7.1
425.3,-7.9
430.5,-9.8
435.2,-12.4
439.5,-16.3
441.8,-21.0
442.4,-26.0
441.0,-30.7
438.1,-34.8
435.1,-37.9
431.1,-40.8
426.2,-43.6
420.6,-46.6
414.5,-49.9
408.4,-53.0
401.9,-56.3
395.0,-59.6
388.1,-63.4
380.8,-68.4
373.5,-74.4
367.4,-81.4
361.8,-89.0
357.1,-97.1
353.7,-105.1
351.7,-112.4
349.6,-119.1
347.6,-125.6
345.2,-132.6
342.9,-139.5
339.8,-146.4
336.4,-153.3
333.6,-159.3
330.8,-164.9
328.4,-170.3
326.0,-174.7
323.9,-177.7
322.9,-178.9
323.0,-178.9
323.0,-178.9
323.5,-178.6
323.5,-178.6
323.5,-178.6
323.5,-178.5
323.5,-178.5
323.5,-178.5
323.5,-178.5
322.6,-179.2
321.3,-180.6
318.3,-183.5
315.5,-187.7
313.3,-192.1
310.0,-197.3
306.6,-202.9
302.6,-208.8
298.7,-214.2
294.7,-219.1
290.8,-224.0
286.3,-229.4
282.3,-234.3
278.0,-238.8
273.7,-242.9
269.1,-246.7
263.8,-250.4
258.1,-254.4
251.3,-258.7
244.8,-263.4
238.2,-268.2
230.7,-273.9
223.2,-279.5
215.3,-285.4
207.2,-291.8
199.8,-297.8
192.1,-303.9
183.8,-309.8
175.4,-315.4
167.0,-321.1
158.3,-327.3
149.7,-333.8
141.2,-340.4
133.4,-346.4
125.8,-351.9
119.3,-356.9
112.4,-361.9
105.6,-367.0
98.7,-372.0
92.2,-377.0
84.6,-382.4
76.0,-388.1
68.1,-393.6
60.5,-398.9
54.0,-403.5
47.9,-407.9
41.5,-412.7
34.5,-418.0
27.2,-423.9
19.7,-430.0
11.7,-436.8
3.1,-444.2
-4.6,-451.8
-11.7,-459.4
-17.8,-466.5
-22.8,-473.4
-26.8,-479.7
-30.7,-485.8
-34.7,-492.4
-38.5,-499.8
-42.4,-508.1
-46.3,-516.8
-50.7,-525.8
-54.9,-534.9
-59.7,-544.4
-64.0,-553.9
-68.7,-563.0
-73.3,-571.4
-76.6,-578.1
-79.9,-583.7
-83.2,-589.0
-86.7,-594.5
-90.4,-600.2
-95.0,-606.4
-99.6,-613.2
-104.7,-620.4
-110.8,-628.2
-116.6,-636.2
-122.7,-643.8
-127.9,-650.5
-132.1,-656.2
-135.8,-661.3
-138.0,-665.6
-139.9,-670.2
-140.7,-675.2
-142.0,-680.0
-144.5,-683.9
-148.5,-687.0
-154.2,-689.7
-161.1,-692.4
-168.3,-695.0
-174.5,-697.4
-180.4,-699.5
-185.5,-701.5
-190.8,-703.5
-197.0,-706.3
-203.7,-709.2
-210.9,-712.3
-218.0,-715.1
-225.7,-717.9
-233.8,-720.5
-242.1,-722.7
-250.8,-724.7
-259.9,-726.1
-269.6,-727.1
-278.3,-727.2
-285.7,-727.2
-291.0,-727.6
-294.6,-728.9
-296.7,-731.0
-296.9,-733.4
-296.9,-736.5
-295.7,-739.5
-293.7,-742.7
-291.6,-746.8
-290.4,-751.4
-289.6,-755.6
-289.1,-759.2
-288.5,-761.9
-288.2,-764.5
-288.0,-766.7
-287.8,-768.6
-287.3,-770.0
-286.9,-771.0
-286.8,-772.1
-286.7,-773.5
-286.6,-775.9
-286.2,-778.8
-286.4,-782.5
-286.0,-785.5
-285.6,-788.0
-284.4,-789.4
-283.4,-790.0
-283.3,-790.2
-282.3,-790.5
-281.3,-790.7
-280.4,-790.5
-280.4,-790.5
-280.4,-790.6
-280.0,-790.5
-280.0,-790.5
-280.0,-790.6
-279.9,-790.7
-279.8,-790.9
-279.8,-791.0
-279.8,-791.0
-279.8,-790.9
-279.8,-790.9
-279.8,-790.9
-279.9,-790.8
-279.9,-790.8
-279.9,-790.7
-279.9,-790.7
-280.0,-790.6
-280.0,-790.5
-280.1,-790.4
-280.1,-790.3
-280.1,-790.2
-280.5,-790.2
-280.5,-790.2
-280.6,-790.1
-280.6,-790.1
-280.2,-789.9
-280.2,-789.9
-280.2,-789.9
-279.9,-789.7
-279.8,-789.8
-279.5,-789.7
-279.5,-789.8
-279.5,-789.8
-278.9,-789.7
-278.9,-789.8
-278.9,-789.9
-279.3,-790.2
-279.3,-790.3
-279.6,-790.5
-279.6,-790.5
-279.9,-790.7
-279.9,-790.8
-279.9,-790.8
-280.2,-791.1
-280.2,-791.1
-280.6,-791.3
-280.6,-791.3
-281.0,-791.5
-281.2,-791.6
-281.2,-791.7
-281.2,-791.7
-281.2,-791.7
-281.1,-791.8
-281.1,-791.8
-281.1,-791.9
-281.1,-791.9
-281.0,-792.0
-281.0,-792.0
-281.0,-792.0
-281.0,-792.0
-281.6,-792.3
-281.6,-792.3
-282.0,-792.5
-282.1,-792.4
