x,y
0.0,0.0
-3.2,-6.6
-7.0,-14.2
-10.3,-22.4
-13.8,-30.6
-17.5,-39.0
-21.2,-47.4
-25.3,-55.6
-29.4,-64.5
-33.7,-73.9
-37.8,-84.1
-42.7,-94.3
-47.9,-104.6
-52.7,-114.9
-57.6,-124.7
-61.9,-133.9
-65.4,-141.6
-68.4,-148.5
-71.5,-155.8
-75.1,-163.6
-79.0,-172.2
-83.2,-181.2
-87.8,-190.9
-92.6,-201.1
-97.7,-211.9
-103.1,-223.1
-108.4,-234.0
-113.3,-244.4
-118.2,-253.4
-121.3,-262.3
-124.4,-269.6
-126.5,-277.1
-127.6,-285.5
-128.2,-294.2
-129.1,-303.0
-129.8,-312.1
-130.3,-320.2
-131.7,-325.7
-132.6,-328.7
-133.6,-329.9
-135.4,-330.8
-139.0,-331.0
-143.8,-329.2
-149.3,-325.9
-154.9,-322.0
-161.0,-317.9
-170.1,-310.7
-178.7,-304.3
-187.8,-297.5
-196.5,-290.3
-205.1,-283.5
-213.8,-276.4
-222.8,-265.4
-232.6,-257.9
-241.3,-250.6
-250.6,-241.3
-260.5,-231.4
-270.4,-221.2
-280.3,-211.5
-290.4,-201.9
-299.7,-191.9
-308.6,-180.7
-316.7,-168.9
-323.4,-156.8
-329.4,-144.6
-335.2,-132.2
-341.4,-120.3
-348.5,-109.1
-356.1,-98.5
-364.1,-87.9
-371.6,-77.2
-377.7,-66.0
-383.4,-54.3
-389.0,-42.5
-395.0,-31.5
-402.0,-21.3
-409.8,-12.0
-418.1,-3.6
-425.3,2.8
-432.0,7.9
-437.0,11.2
-440.6,13.0
-442.3,13.7
-442.6,13.7
-442.1,13.2
-441.9,12.9
-442.3,13.0
-444.4,13.8
-447.5,14.1
-451.7,13.3
-454.5,10.0
-456.7,5.1
-458.5,-0.9
-460.6,-7.8
-462.4,-15.2
-464.8,-21.8
-466.1,-27.3
-467.2,-31.3
-468.1,-35.9
-469.6,-41.1
-471.7,-47.1
-473.7,-54.5
-475.9,-62.6
-478.1,-70.4
-479.6,-78.0
-479.4,-85.9
-478.2,-93.7
-476.0,-101.7
-474.1,-108.1
-472.3,-112.6
-471.0,-116.2
-469.2,-120.3
-467.3,-124.7
-464.8,-129.7
-461.9,-135.4
-458.3,-142.0
-454.3,-149.1
-450.5,-156.3
-446.7,-163.4
-442.9,-170.0
-440.2,-176.3
-439.4,-182.7
-441.5,-188.7
-446.1,-194.0
-451.6,-199.6
-457.9,-204.8
-463.9,-210.6
-469.4,-217.2
-475.3,-224.3
-480.6,-231.7
-485.1,-239.8
-489.2,-248.6
-492.9,-257.5
-496.3,-267.1
-499.7,-277.1
-503.3,-287.4
-506.9,-297.7
-510.3,-308.5
-514.2,-319.1
-518.0,-329.6
-521.1,-340.0
-524.7,-348.9
-527.0,-357.1
-529.3,-363.8
-531.6,-369.3
-533.6,-374.9
-535.5,-381.2
-537.6,-388.4
-539.4,-396.8
-542.1,-405.2
-544.7,-413.6
-547.3,-421.2
-549.4,-427.9
-550.9,-433.5
-552.2,-437.7
-553.6,-441.5
-555.2,-444.6
-556.6,-447.6
-557.5,-449.3
-557.8,-449.7
-557.8,-449.6
-557.7,-449.5
-557.6,-449.4
-557.6,-449.4
-557.5,-449.4
-557.5,-449.3
-557.4,-449.2
-557.3,-449.1
-557.3,-449.1
-557.6,-448.7
-557.6,-448.7
-557.6,-448.7
-557.5,-448.7
-557.5,-448.7
-557.4,-448.6
-557.4,-448.5
-557.0,-448.7
-556.9,-448.6
-556.9,-448.6
-556.8,-448.5
-556.8,-448.4
-556.8,-448.4
-556.7,-448.3
-556.7,-448.3
-556.6,-448.2
-556.6,-448.2
-556.6,-448.2
-556.6,-448.2
-556.9,-447.9
-556.8,-447.8
-556.8,-447.8
-556.8,-447.8
-556.8,-447.8
-556.7,-447.7
-556.7,-447.7
-556.7,-447.7
-556.7,-447.7
-556.7,-447.7
-556.7,-447.6
-556.7,-447.6
-556.7,-447.6
-556.7,-447.6
-556.7,-447.6
-556.6,-447.6
-556.6,-447.6
-556.9,-447.3
-556.9,-447.3
-556.8,-447.2
-556.8,-447.2
-556.8,-447.2
