x,y
0.0,0.0
1.6,6.4
3.1,12.8
4.2,19.1
5.3,25.3
6.2,30.4
6.5,36.3
7.6,40.3
8.6,45.3
10.1,49.3
11.0,53.2
12.0,55.9
12.5,58.4
12.9,59.7
13.3,59.8
13.8,60.0
14.0,60.0
15.2,59.3
14.6,60.2
14.5,61.4
14.8,63.8
15.2,67.5
16.4,71.4
17.2,76.3
18.4,81.5
19.7,87.8
21.4,94.3
23.3,102.0
24.9,110.8
27.0,119.7
28.9,128.7
31.4,137.8
33.7,147.9
35.2,159.1
37.5,169.3
39.2,181.8
41.5,193.2
43.5,204.6
45.6,215.9
47.5,228.4
50.0,238.8
52.2,250.1
55.1,261.7
57.3,273.2
59.4,284.5
61.7,295.9
63.9,307.4
65.9,318.6
68.0,330.0
70.2,341.4
72.4,352.8
74.6,364.2
76.5,375.5
78.4,386.8
80.7,397.1
83.3,407.3
86.1,417.8
88.7,426.9
91.0,434.8
93.1,441.3
95.4,445.6
96.7,449.6
97.7,451.1
98.4,451.3
98.5,451.3
98.4,451.3
98.5,450.2
98.3,450.1
98.4,449.0
98.4,449.0
98.2,448.9
98.1,448.9
97.4,449.8
97.4,449.8
97.4,449.8
96.7,450.7
96.4,450.6
96.0,450.5
95.6,451.5
96.0,450.5
96.3,450.6
96.4,450.7
97.0,449.7
96.4,450.7
96.0,450.5
96.5,449.5
96.1,450.6
96.0,450.5
96.3,450.6
96.6,450.7
96.8,449.6
96.7,450.7
97.5,451.0
98.7,453.7
101.0,456.8
104.6,458.1
108.8,457.0
113.5,453.8
118.5,449.6
124.1,444.3
130.3,438.0
136.7,431.8
142.9,425.6
149.7,418.3
156.1,412.0
162.6,404.7
168.8,398.5
175.4,389.9
181.6,383.7
187.7,377.4
194.4,370.1
201.6,362.9
209.0,355.9
217.2,346.7
225.3,338.5
233.8,329.5
242.4,320.5
251.2,311.4
260.3,301.3
269.4,292.3
278.9,282.3
288.4,273.6
298.3,263.7
307.4,256.0
316.6,247.1
325.6,239.4
334.1,232.6
342.0,226.9
348.0,223.0
352.6,219.7
355.2,218.2
356.1,217.3
356.1,217.3
355.7,218.3
355.5,218.3
355.3,218.2
355.3,218.2
355.2,218.2
355.0,218.1
355.0,218.1
354.9,218.1
354.5,219.1
354.4,219.1
354.3,219.1
354.3,219.1
354.2,219.0
354.0,219.0
354.0,219.0
353.9,218.9
353.9,218.9
353.8,218.9
353.5,220.0
353.5,220.0
353.4,219.9
353.4,219.9
353.4,219.9
353.2,219.9
353.4,219.9
353.4,219.9
353.4,219.9
353.4,219.9
353.2,219.9
353.2,219.9
352.8,220.9
353.4,219.9
354.6,219.2
356.9,217.6
359.8,216.2
364.7,213.1
369.9,210.1
375.7,206.0
381.2,203.1
387.5,199.2
393.6,196.5
400.5,192.8
408.0,188.1
415.6,183.6
422.8,179.9
430.6,175.4
438.2,171.9
446.2,167.5
454.2,162.9
462.4,157.3
470.3,151.6
478.0,145.8
485.3,139.9
493.0,134.0
500.7,127.2
508.3,120.1
515.0,114.0
522.0,106.8
528.3,100.6
535.3,93.4
542.3,86.1
549.6,79.0
556.9,71.9
564.7,63.8
572.2,56.8
580.2,48.7
587.6,41.6
595.0,34.6
602.4,27.5
609.9,20.4
617.3,13.4
624.9,6.3
632.4,-0.6
639.1,-6.8
645.7,-12.9
651.4,-17.0
657.8,-20.8
664.2,-21.1
671.0,-20.1
677.6,-17.9
684.6,-16.8
690.3,-16.1
695.0,-14.6
700.2,-14.1
706.3,-13.3
713.4,-12.2
721.6,-11.9
730.5,-11.3
740.0,-11.8
749.9,-12.1
760.1,-13.5
770.4,-13.7
781.0,-15.0
792.4,-17.3
803.1,-17.4
814.4,-19.6
825.0,-20.9
834.4,-21.3
842.8,-23.4
849.2,-23.7
855.4,-25.2
861.6,-25.6
868.7,-26.8
876.8,-27.7
885.5,-28.4
895.1,-30.0
904.7,-30.4
914.6,-32.0
924.6,-33.5
934.5,-33.8
944.8,-35.2
954.9,-35.4
965.5,-36.7
975.2,-35.9
985.3,-37.4
995.4,-37.7
1005.9,-38.9
1016.4,-40.4
1027.0,-41.6
1037.0,-41.9
1046.2,-41.3
1055.4,-41.9
1063.0,-41.7
1069.6,-43.1
1073.8,-42.9
1077.7,-44.0
1081.2,-44.1
1086.1,-44.8
1092.3,-45.1
1099.9,-46.2
1107.8,-46.0
1116.3,-46.8
1125.0,-46.3
1134.9,-46.7
1145.0,-45.7
1155.7,-44.7
1166.7,-43.4
1178.2,-42.1
1189.4,-40.8
1200.4,-38.4
1211.9,-37.0
1223.5,-35.7
1234.8,-33.1
1246.6,-31.7
1258.5,-30.2
1270.5,-28.7
1282.2,-27.2
1294.3,-25.6
1306.3,-23.0
1318.7,-20.0
1330.9,-17.3
1342.2,-13.6
1354.3,-10.9
1365.7,-7.1
1377.2,-4.6
1388.2,-2.3
1398.6,1.2
1408.7,4.4
1417.8,7.5
1424.7,10.9
1429.9,13.7
1434.4,16.3
1438.3,21.2
1441.9,25.9
1445.2,30.5
1448.5,36.3
1453.7,37.9
1460.1,37.7
1467.9,37.9
1476.1,39.4
1484.6,42.2
1493.6,46.3
1502.8,51.6
1512.3,57.1
1522.1,62.7
1532.7,67.4
1543.7,72.0
1554.6,76.8
1566.6,78.3
1578.3,79.7
1589.8,82.4
1601.6,82.6
1612.7,81.5
1623.8,79.1
1634.8,76.8
1645.7,74.5
1656.9,72.1
1668.4,69.9
1680.5,66.7
1692.3,64.7
1704.9,61.7
1717.7,58.7
1730.0,56.7
1742.1,54.8
1753.9,53.8
1766.0,51.8
1778.0,49.8
1790.0,47.8
1802.0,45.7
1813.6,44.8
1825.7,42.8
1838.0,39.6
1850.1,37.6
1862.3,34.6
1874.5,31.3
1886.4,29.3
1898.1,27.1
1909.8,25.0
1921.4,22.9
1933.1,20.7
1945.1,18.7
1957.4,16.8
1969.7,14.9
1982.4,11.9
1994.9,10.0
2007.2,8.0
2019.9,6.2
2032.5,4.4
2044.6,3.6
2057.0,2.9
2069.3,2.2
2081.9,1.5
2094.4,0.8
2106.9,0.1
2118.9,0.4
2130.9,-0.4
2142.4,-1.3
2153.7,-2.4
2164.6,-3.6
2175.6,-4.7
2186.3,-6.1
2196.5,-5.1
2206.7,-5.4
2216.2,-4.5
2225.2,-2.8
2233.3,-0.2
2241.0,3.4
2248.2,7.0
2255.7,9.4
2263.7,9.7
2272.2,7.7
2280.8,5.8
2290.2,2.9
2299.7,2.4
2309.5,3.2
2320.0,3.1
2330.2,5.3
2341.2,6.5
2352.4,7.8
2363.8,9.1
2375.2,11.7
2387.3,13.2
2399.6,14.8
2412.3,16.5
2424.5,18.2
2436.6,19.8
2448.7,22.5
2460.9,24.1
2472.9,25.7
2485.1,26.1
2496.2,28.5
2507.5,29.8
2518.0,30.8
2527.6,34.0
2536.8,36.9
2544.8,42.0
2553.5,44.8
2562.5,46.5
2572.1,46.1
2582.5,44.7
2593.5,43.6
2604.9,43.7
2616.7,45.2
2628.3,47.9
2640.5,50.6
2652.3,54.5
2665.0,56.2
2677.6,59.1
2690.1,62.0
2702.7,64.9
2715.5,66.8
2728.5,68.6
2741.7,69.3
2754.5,71.1
2767.6,71.8
2780.9,71.3
2793.8,72.1
2807.2,71.6
2820.1,72.3
2833.4,70.6
2846.6,67.8
2859.3,63.6
2871.8,58.2
2884.6,52.8
2897.6,48.8
2911.3,43.7
2924.6,39.7
2938.7,34.8
2952.3,30.9
2966.7,26.1
2981.0,21.2
2995.3,16.3
3009.3,11.3
3023.2,6.3
3036.8,1.3
3050.6,-5.0
3064.2,-11.2
3077.3,-17.7
3090.3,-25.3
3103.0,-33.2
3115.3,-42.2
3126.8,-50.4
3137.8,-57.5
3148.8,-65.7
3159.6,-74.2
3170.3,-82.5
3181.1,-92.1
3191.2,-99.5
3201.4,-108.0
3211.4,-116.8
3221.9,-126.3
3232.5,-136.0
3243.0,-145.7
3253.3,-154.2
3264.2,-163.8
3275.1,-173.3
3286.0,-182.8
3296.9,-192.4
3307.9,-201.8
3318.8,-211.4
3329.5,-219.8
3340.4,-229.4
3350.9,-237.8
3361.7,-246.2
3372.9,-254.4
3384.3,-262.6
3396.2,-270.7
3408.3,-278.6
3420.2,-285.4
3431.9,-292.3
3443.3,-299.3
3454.2,-306.5
3464.7,-312.5
3475.1,-318.7
3485.5,-325.9
3495.6,-330.9
3505.4,-336.0
3514.9,-338.8
3524.6,-341.6
3533.4,-343.5
3541.1,-346.9
3548.3,-352.8
3555.2,-358.9
3563.4,-364.5
3573.0,-368.5
3583.8,-373.3
3594.8,-376.8
3606.0,-380.3
3617.5,-383.6
3629.0,-388.2
3640.2,-392.9
3651.0,-397.7
3661.8,-403.6
3672.9,-411.9
3683.8,-420.3
3694.8,-429.8
3706.2,-439.2
3716.9,-447.6
3727.9,-455.8
3738.9,-464.2
3750.6,-472.3
3762.9,-480.1
3775.4,-486.8
3788.1,-492.1
3801.2,-497.4
3814.3,-502.6
3827.3,-507.9
3840.3,-513.2
3853.1,-518.6
3866.3,-525.0
3879.2,-531.4
3891.9,-536.8
3904.9,-543.3
3918.2,-549.7
3931.1,-555.0
3944.5,-561.3
3958.1,-567.6
3971.8,-573.8
3985.1,-579.0
3998.7,-584.1
4012.6,-590.3
4026.1,-595.4
4039.6,-600.6
4053.5,-606.7
4067.3,-611.8
4080.9,-616.9
4094.6,-621.9
4108.5,-627.0
4122.2,-632.0
4135.8,-637.0
4149.4,-642.1
4163.0,-648.4
4176.7,-654.7
4190.2,-661.0
4203.7,-667.3
4217.9,-674.6
4231.7,-680.8
4245.8,-688.2
4259.9,-694.3
4274.2,-700.3
4288.6,-705.2
4303.0,-710.0
4317.4,-714.8
4331.8,-719.6
4345.6,-723.5
4359.7,-727.2
4374.7,-730.6
4389.8,-732.9
4405.1,-733.9
4420.1,-734.9
4435.4,-734.7
4451.0,-734.4
4466.7,-734.0
4482.7,-733.6
4498.5,-734.4
4514.8,-736.2
4530.4,-737.0
4546.5,-739.0
4563.0,-741.9
4579.2,-743.8
4595.6,-745.6
4612.2,-748.6
4628.8,-751.4
4644.7,-753.4
4660.3,-755.5
4675.6,-756.4
4691.2,-758.5
4707.2,-760.5
4723.3,-762.3
4739.2,-763.1
4755.5,-763.7
4772.2,-765.5
