x,y
0.0,0.0
1.1,-1.3
1.7,-2.0
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.9,-2.3
1.8,-2.2
1.9,-2.3
2.4,-2.9
2.7,-5.0
2.6,-6.7
3.0,-7.1
3.9,-6.4
3.9,-6.4
3.8,-6.3
3.7,-6.2
3.6,-6.2
3.6,-6.1
4.3,-5.3
4.3,-5.3
4.2,-5.1
4.2,-5.1
4.2,-5.1
4.1,-5.0
4.1,-4.9
4.1,-4.9
4.0,-4.8
4.0,-4.8
4.0,-4.8
4.0,-4.8
3.9,-4.7
3.9,-4.7
3.9,-4.7
3.8,-4.6
3.8,-4.6
3.8,-4.6
3.8,-4.6
3.7,-4.5
3.7,-4.5
3.6,-4.4
3.6,-4.4
3.6,-4.3
3.5,-4.2
3.5,-4.2
4.5,-3.7
4.2,-5.1
5.7,-6.9
9.0,-9.2
13.7,-11.3
19.1,-12.6
26.1,-12.3
34.3,-11.7
44.4,-9.8
53.7,-8.8
64.8,-6.3
75.5,-3.4
85.2,-1.0
95.2,2.9
104.8,7.0
114.4,11.4
122.8,15.4
130.2,18.8
137.1,20.9
142.9,21.0
149.1,20.4
156.5,20.3
163.9,21.9
170.9,25.9
174.9,31.5
175.5,39.7
174.3,48.3
173.6,58.0
174.0,68.3
174.6,78.2
177.7,90.5
180.3,103.3
182.4,116.7
184.9,131.6
187.0,146.9
188.9,162.5
190.4,178.5
191.7,194.9
192.6,211.7
193.4,228.7
193.9,246.1
193.3,262.8
193.4,280.5
192.6,297.8
191.5,315.2
190.4,332.7
190.0,351.2
187.7,368.3
187.1,387.0
184.6,404.4
182.7,422.8
180.7,441.5
178.4,460.3
176.1,479.4
172.6,497.9
170.0,517.4
166.1,536.5
162.2,555.6
158.3,574.7
155.0,594.8
150.8,614.4
146.4,634.2
141.7,654.3
135.9,674.0
131.0,694.3
124.9,714.4
118.0,733.6
111.2,752.7
103.1,771.6
95.0,790.5
86.7,809.5
77.7,827.8
68.4,846.3
59.2,864.9
49.4,882.1
39.7,899.5
29.8,916.8
20.1,934.1
9.4,950.7
-0.2,968.0
-11.6,983.6
-22.0,1000.0
-32.3,1016.2
-43.4,1031.6
-54.6,1047.0
-65.7,1062.3
-77.6,1076.9
-87.9,1093.2
-99.6,1107.4
-111.2,1121.6
-122.6,1135.6
-135.7,1147.9
-148.1,1161.4
-160.6,1174.8
-173.8,1187.3
-188.4,1198.0
-202.9,1208.7
-218.2,1218.4
-234.3,1227.2
-250.1,1235.8
-266.7,1243.7
-284.0,1250.4
-301.5,1255.6
-318.2,1261.7
-337.1,1265.1
-355.0,1269.0
-374.4,1271.1
-393.4,1272.9
-412.2,1274.4
-430.9,1275.6
-450.4,1276.2
-469.0,1277.5
-488.4,1277.9
-507.8,1278.2
-527.2,1278.6
-546.7,1279.0
-567.1,1278.9
-585.8,1280.2
-605.3,1280.7
-625.0,1281.4
-644.7,1282.2
-664.3,1282.8
-683.9,1283.4
-703.1,1283.7
-721.5,1284.6
-739.8,1285.3
-758.0,1286.2
-776.3,1286.9
-794.5,1287.8
-812.9,1288.6
-830.9,1289.2
-848.9,1289.7
-866.0,1290.9
-882.9,1291.8
-899.6,1292.6
-916.2,1293.1
-932.6,1293.4
-947.5,1293.8
-961.0,1294.2
-973.7,1293.8
-985.7,1292.3
-994.9,1291.2
-1002.5,1289.8
-1008.6,1288.3
-1011.3,1288.1
-1012.3,1287.6
-1012.2,1287.3
-1011.1,1287.8
-1010.9,1287.6
-1010.8,1287.4
-1010.6,1287.2
-1009.7,1287.9
-1009.7,1287.8
-1009.7,1287.8
-1009.6,1287.7
-1009.6,1287.7
-1009.6,1287.7
-1009.4,1287.5
-1009.4,1287.4
-1009.4,1287.4
-1009.4,1287.4
-1009.3,1287.3
-1009.3,1287.3
-1009.5,1287.6
-1011.4,1286.4
-1012.6,1284.4
-1014.5,1279.7
-1016.6,1273.4
-1019.5,1266.2
-1023.5,1258.8
-1029.2,1249.5
-1034.8,1240.4
-1040.8,1229.9
-1046.7,1219.3
-1052.9,1207.3
-1058.1,1195.8
-1063.8,1183.2
-1070.0,1169.3
-1075.2,1156.0
-1080.5,1142.9
-1086.7,1128.9
-1092.2,1115.9
-1097.7,1103.0
-1103.5,1090.5
-1109.7,1078.5
-1115.6,1067.8
-1121.1,1058.5
-1125.8,1050.0
-1131.4,1040.9
-1137.9,1030.9
-1144.2,1020.9
-1150.4,1010.6
-1157.4,999.4
-1163.4,989.0
-1169.4,978.4
-1175.2,967.8
-1179.9,957.6
-1184.7,947.3
-1188.0,938.9
-1191.5,930.8
-1194.2,923.5
-1196.8,915.9
-1200.0,907.3
-1202.9,898.6
-1206.7,888.9
-1209.7,880.2
-1212.9,871.4
-1215.4,864.0
-1217.5,857.7
-1219.2,852.7
-1220.6,849.1
-1223.0,846.6
-1226.1,845.1
-1230.1,844.8
-1234.4,846.6
-1239.3,848.8
-1243.6,852.5
-1249.1,855.6
-1254.2,858.3
-1259.2,860.7
-1263.8,863.0
-1267.6,865.8
-1270.6,867.7
-1273.5,867.7
-1276.3,865.8
-1277.5,863.8
-1278.8,861.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1278.6,861.6
-1278.7,861.7
-1278.7,861.7
-1278.7,861.7
-1278.8,861.8
-1278.8,861.8
-1277.9,862.5
-1277.9,862.5
-1277.9,862.5
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.9,862.5
-1277.9,862.5
-1277.9,862.5
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.9,862.5
-1277.9,862.5
-1277.9,862.5
-1277.9,862.5
-1277.8,862.3
-1277.7,862.2
-1277.6,862.2
-1278.3,861.3
-1278.2,861.2
-1278.2,861.2
-1278.3,861.3
-1278.3,861.3
-1278.3,861.3
-1277.5,862.0
-1277.5,862.0
-1277.5,862.0
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.5,862.1
-1277.6,862.2
-1277.6,862.2
-1277.6,862.2
-1277.6,862.2
-1277.6,862.2
-1277.7,862.2
-1277.7,862.2
-1277.7,862.2
-1277.8,862.3
-1277.8,862.3
-1277.8,862.3
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1277.8,862.4
-1278.6,861.6
-1278.6,861.6
-1278.6,861.6
-1278.6,861.6
-1278.6,861.6
-1278.6,861.6
-1279.3,860.8
-1279.2,860.6
-1279.1,860.5
-1279.0,860.4
-1279.0,860.4
-1279.0,860.4
-1279.0,860.4
-1279.0,860.4
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1279.1,860.5
-1280.0,859.8
-1279.9,859.7
-1279.9,859.7
-1280.0,859.8
-1280.0,859.8
-1280.0,859.9
-1279.2,860.6
-1279.2,860.6
-1279.3,860.7
-1279.3,860.8
-1279.4,860.8
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1279.5,860.9
-1280.3,860.2
-1280.3,860.2
-1280.3,860.2
-1280.3,860.2
-1280.3,860.2
-1280.4,860.3
-1280.4,860.3
-1280.5,860.4
-1280.5,860.4
-1280.5,860.4
-1280.5,860.4
-1280.5,860.4
-1280.4,860.3
-1280.4,860.3
-1280.4,860.3
-1280.3,860.2
-1281.2,859.5
-1281.1,859.4
-1281.1,859.4
-1281.1,859.4
-1281.1,859.4
-1281.1,859.4
-1281.2,859.5
-1281.2,859.5
-1281.1,859.4
-1281.1,859.4
-1281.1,859.4
-1281.0,859.3
-1281.0,859.3
-1280.9,859.1
-1280.8,859.1
-1279.9,859.7
-1279.9,859.6
-1279.9,859.6
-1278.9,860.3
-1279.8,859.5
-1279.8,859.5
-1279.7,859.4
-1279.7,859.4
-1279.6,859.3
-1279.6,859.3
-1279.6,859.3
-1279.6,859.3
-1279.6,859.3
-1279.6,859.3
-1279.6,859.3
