x,y
0.0,0.0
-0.9,-4.2
-1.0,-9.2
-0.2,-13.8
0.7,-18.4
1.7,-23.0
3.1,-28.1
4.7,-33.6
7.0,-39.8
8.7,-47.0
11.4,-53.8
13.3,-61.3
14.8,-70.1
17.8,-79.0
21.6,-88.8
24.6,-99.4
27.7,-110.2
31.8,-120.3
35.2,-131.4
39.6,-142.0
43.3,-153.4
46.9,-164.9
50.9,-176.5
54.7,-188.2
58.3,-199.6
61.7,-210.6
63.9,-222.0
66.1,-233.6
67.6,-246.0
70.2,-257.7
71.8,-270.2
72.4,-283.3
73.6,-295.2
75.6,-306.4
76.5,-318.0
78.2,-328.9
79.1,-340.6
79.7,-351.8
81.6,-361.1
81.7,-369.9
82.5,-376.1
82.2,-381.1
82.0,-384.3
81.8,-385.8
79.6,-386.7
78.0,-386.5
76.5,-386.5
76.2,-386.2
76.0,-385.9
76.7,-385.0
77.6,-384.4
78.9,-384.2
80.2,-383.9
81.2,-383.4
81.1,-383.3
80.4,-382.4
79.8,-380.0
79.4,-375.9
78.3,-371.2
77.6,-365.0
77.0,-357.4
76.6,-348.1
75.2,-339.4
74.7,-330.0
73.9,-320.2
72.9,-308.5
71.5,-296.4
70.0,-284.1
69.4,-270.9
67.8,-258.3
66.1,-245.7
64.2,-232.9
62.3,-220.2
60.4,-207.2
57.4,-194.9
55.2,-181.6
51.1,-169.8
47.9,-157.1
43.7,-145.2
39.7,-133.3
36.7,-120.9
32.9,-109.3
28.5,-98.7
25.1,-87.8
21.4,-78.0
19.0,-68.1
15.5,-60.4
13.6,-52.8
11.2,-46.4
9.1,-40.4
7.6,-35.2
5.9,-31.5
4.9,-28.5
6.0,-26.2
7.7,-24.8
9.7,-23.8
12.1,-23.2
13.9,-23.4
15.2,-23.3
15.4,-23.5
16.5,-23.2
16.7,-23.4
16.8,-23.5
17.7,-22.8
17.6,-22.7
18.5,-22.0
18.4,-21.9
18.4,-21.9
18.3,-21.8
18.3,-21.8
18.3,-21.8
17.4,-22.4
17.3,-22.4
17.3,-22.4
17.3,-22.3
17.3,-22.3
17.3,-22.3
17.2,-22.2
17.3,-22.3
17.2,-22.2
17.2,-22.2
16.3,-22.8
16.2,-22.7
16.2,-22.7
16.1,-22.7
16.1,-22.7
15.2,-23.3
15.2,-23.3
15.1,-23.2
14.2,-23.9
14.2,-23.8
14.2,-23.8
14.2,-23.8
14.2,-23.8
14.2,-23.8
14.1,-23.7
14.1,-23.7
14.1,-23.7
15.1,-23.1
15.1,-23.1
15.1,-23.1
15.0,-23.0
14.0,-23.6
14.0,-23.6
13.9,-23.5
13.9,-23.5
13.9,-23.5
13.9,-23.4
13.9,-23.4
13.9,-23.4
13.9,-23.4
13.9,-23.5
13.9,-23.5
13.9,-23.5
13.9,-23.5
13.9,-23.5
13.9,-23.4
12.9,-24.0
12.9,-24.0
12.9,-24.0
13.9,-23.4
13.9,-23.5
13.9,-23.5
14.0,-23.6
14.0,-23.6
14.0,-23.6
14.0,-23.6
14.0,-23.6
14.0,-23.6
14.1,-23.7
14.2,-23.8
14.2,-23.9
14.3,-24.0
14.3,-24.0
14.3,-24.0
14.4,-24.1
14.5,-24.2
14.5,-24.3
15.5,-23.7
15.6,-23.8
15.6,-23.8
15.6,-23.8
15.6,-23.8
15.6,-23.8
15.6,-23.8
15.7,-23.9
15.7,-24.0
15.7,-24.0
15.7,-24.0
15.8,-24.1
15.9,-24.2
15.9,-24.2
16.0,-24.2
16.9,-23.6
