x,y
0.0,0.0
1.6,-3.7
1.3,-5.7
0.9,-8.8
0.3,-12.6
1.1,-14.6
3.1,-16.4
4.4,-15.3
7.2,-11.5
9.7,-3.1
12.9,2.9
17.0,8.2
22.3,12.4
27.6,17.8
33.9,21.6
39.3,26.8
45.5,31.0
50.8,35.1
56.0,40.0
62.2,43.3
67.1,46.0
72.2,48.8
77.0,51.2
81.0,54.2
85.8,56.1
88.3,58.3
88.7,60.7
88.9,62.2
89.2,64.0
89.3,64.5
89.6,66.3
87.7,68.9
85.9,71.6
81.8,74.4
75.5,77.9
69.2,82.0
63.2,86.8
58.1,91.0
50.9,96.1
44.9,101.2
38.9,106.3
32.6,110.1
26.5,114.3
20.3,118.7
12.0,124.0
3.3,126.7
-3.8,132.7
-14.5,137.5
-23.9,143.0
-30.5,144.7
-36.7,147.7
-43.2,150.1
-47.5,152.0
-50.5,154.0
-53.8,155.5
-57.8,158.4
-62.1,159.8
-67.9,159.4
-73.9,156.7
-80.2,153.0
-86.5,149.6
-94.7,147.9
-104.1,145.9
-112.5,142.8
-120.9,140.2
-128.3,136.7
-137.7,134.7
-147.2,132.2
-155.5,129.7
-162.9,126.2
-172.1,125.7
-184.1,122.0
-193.4,120.7
-200.5,118.7
-210.7,118.8
-220.0,117.9
-229.3,117.2
-237.2,117.1
-246.3,117.6
-257.6,117.9
-269.1,117.2
-279.7,115.2
-291.5,112.4
-303.4,109.5
-315.4,106.3
-327.3,103.0
-339.2,99.6
-352.3,96.5
-363.2,92.4
-374.0,89.0
-385.9,85.8
-396.7,82.2
-407.5,78.8
-417.1,75.9
-428.7,74.6
-438.9,74.6
-447.9,75.4
-455.8,75.8
-461.8,74.3
-467.8,71.9
-471.7,68.1
-472.6,63.2
-468.8,57.8
-461.4,54.1
-453.3,54.9
-443.8,57.5
-434.2,60.5
-425.8,63.7
-417.3,67.0
-407.7,70.0
-398.1,72.7
-388.6,75.6
-379.1,78.4
-368.3,81.1
-358.8,83.9
-349.3,86.7
-338.6,89.5
-326.8,92.3
-316.0,95.0
-304.2,97.8
-292.3,100.4
-281.7,102.9
-271.0,105.5
-261.6,107.3
-252.4,108.4
-243.3,108.5
-236.5,107.9
-231.3,104.8
-226.5,99.4
-222.1,91.0
-217.8,81.3
-214.8,71.6
-211.7,61.7
-207.6,51.6
-203.5,41.0
-200.6,30.5
-196.5,19.6
-192.5,8.8
-188.4,-2.2
-185.6,-13.1
-182.6,-23.8
-178.6,-34.7
-175.6,-45.3
-172.7,-56.1
-169.8,-66.8
-166.9,-77.8
-164.0,-88.7
-162.2,-99.5
-159.4,-110.6
-157.7,-121.5
-154.7,-132.4
-152.9,-143.0
-151.2,-153.8
-148.2,-164.5
-146.4,-175.2
-143.6,-185.9
-141.7,-196.7
-140.0,-207.6
-137.2,-218.8
-135.4,-230.0
-133.7,-241.3
-130.9,-252.8
-129.3,-264.0
-127.5,-275.3
-125.8,-286.7
-124.2,-297.7
-122.5,-308.9
