x,y
0.0,0.0
4.7,-5.4
10.3,-11.9
16.9,-19.9
24.5,-28.1
32.5,-35.1
40.5,-44.4
48.6,-51.5
56.7,-59.6
64.7,-67.8
72.7,-74.9
80.3,-84.2
87.7,-92.3
94.9,-100.3
101.9,-108.3
108.9,-116.3
115.7,-123.2
121.8,-131.0
128.0,-137.8
134.9,-144.6
142.3,-151.6
150.1,-159.7
157.9,-169.0
165.8,-178.3
173.6,-187.6
180.9,-196.8
188.0,-207.2
195.0,-215.2
201.3,-225.4
207.5,-233.3
213.3,-242.2
219.0,-250.0
224.2,-257.8
229.1,-265.4
233.7,-271.9
238.6,-277.2
243.3,-282.6
248.8,-286.9
254.6,-293.6
261.3,-300.4
269.1,-307.4
277.1,-313.2
284.9,-320.2
292.0,-324.9
297.2,-330.3
300.6,-335.4
301.6,-341.3
299.6,-346.6
295.9,-352.9
291.3,-357.8
285.9,-364.9
280.0,-371.9
273.6,-380.0
267.1,-388.0
260.5,-396.1
254.5,-404.2
248.6,-411.2
242.8,-418.2
237.8,-424.3
233.1,-430.3
229.0,-435.3
224.8,-439.2
220.2,-445.3
217.3,-450.4
213.9,-456.7
210.5,-463.0
206.7,-468.0
202.0,-474.1
197.2,-480.1
192.2,-486.2
186.8,-492.1
181.7,-496.9
176.1,-504.0
171.2,-510.1
166.7,-517.3
162.8,-524.6
159.3,-533.1
156.0,-541.8
152.8,-550.4
149.9,-559.0
146.7,-568.7
143.7,-577.4
140.8,-586.0
138.5,-593.6
135.3,-602.2
132.1,-609.7
128.5,-617.1
124.0,-624.3
117.6,-628.9
111.4,-635.9
106.0,-643.0
100.5,-650.1
95.1,-656.0
89.2,-663.0
82.9,-668.8
76.2,-673.4
68.7,-679.0
61.4,-683.5
53.7,-687.9
46.5,-693.6
39.1,-698.0
32.0,-703.7
24.5,-709.4
16.4,-712.6
8.3,-717.0
-0.1,-721.2
-8.8,-726.7
-17.6,-733.2
-25.8,-738.7
-33.5,-744.2
-41.1,-748.7
-48.8,-753.1
-55.1,-758.9
-61.2,-764.8
-68.8,-768.1
-75.8,-771.4
-83.1,-772.6
-89.7,-777.1
-95.7,-779.5
-102.3,-783.1
-109.5,-785.3
-117.6,-788.5
-126.1,-791.7
-135.2,-796.9
-144.3,-800.0
-153.9,-805.4
-163.7,-809.4
-174.3,-813.4
-185.0,-817.3
-196.1,-820.1
-207.4,-823.9
-218.7,-827.8
-230.5,-829.2
-242.3,-830.7
-254.0,-832.1
-265.7,-832.5
-277.3,-834.1
-288.6,-834.5
-299.6,-834.9
-310.3,-835.4
-320.7,-834.9
-331.2,-835.4
-341.0,-834.9
-350.1,-834.6
-358.6,-834.3
-366.3,-834.2
-373.1,-833.1
-379.1,-832.1
-384.5,-831.1
-390.1,-831.3
-395.7,-831.6
-401.6,-832.9
-406.7,-833.2
-411.7,-834.6
-415.4,-836.3
-417.2,-840.5
-416.5,-844.0
-413.7,-850.2
-410.3,-856.5
-407.1,-862.6
-403.5,-871.2
-399.8,-881.0
-396.1,-891.9
-392.8,-903.9
-388.8,-914.9
-385.2,-926.9
-381.7,-940.1
-377.9,-952.2
-374.4,-965.4
-370.8,-977.4
-367.3,-989.5
-363.8,-1000.3
-360.6,-1012.3
-357.2,-1024.3
