x,y
0.0,0.0
2.4,0.5
4.4,0.8
5.2,1.5
6.3,0.9
6.4,1.1
6.4,1.1
6.4,1.1
6.4,1.1
6.4,1.1
6.3,1.0
6.3,1.0
6.4,1.1
6.5,1.2
6.6,1.2
6.7,1.3
7.5,0.5
7.5,0.6
7.5,0.6
7.6,0.7
7.8,0.8
7.8,0.8
7.8,0.8
7.8,0.8
7.8,0.8
8.6,0.0
8.9,0.3
10.6,-1.2
11.6,-3.2
12.3,-7.1
12.3,-11.5
11.7,-16.4
11.5,-22.6
10.8,-29.0
9.7,-36.0
9.0,-43.9
8.2,-52.1
7.1,-60.4
6.0,-68.9
4.6,-77.4
4.0,-86.7
2.7,-95.3
1.5,-103.8
0.1,-112.4
-1.1,-120.8
-2.3,-129.3
-3.5,-137.7
-4.6,-146.0
-6.5,-153.6
-8.3,-161.0
-9.9,-168.3
-11.5,-175.7
-13.4,-183.1
-15.3,-190.7
-17.2,-198.4
-19.1,-205.9
-21.3,-213.6
-23.5,-221.4
-25.9,-229.4
-28.4,-237.5
-30.3,-246.5
-31.9,-255.3
-33.6,-264.2
-35.3,-273.1
-36.5,-283.1
-39.1,-291.2
-40.3,-301.1
-40.5,-311.6
-41.2,-321.2
-41.2,-331.6
-41.3,-342.0
-41.9,-351.5
-41.7,-361.7
-41.4,-371.8
-41.9,-381.1
-41.6,-391.3
-41.9,-400.4
-42.0,-409.4
-43.3,-416.5
-43.2,-425.3
-42.8,-433.8
-43.0,-441.4
-42.9,-448.7
-43.0,-454.7
-42.4,-460.1
-41.8,-464.0
-41.3,-466.5
-41.0,-467.7
-40.7,-468.9
-39.9,-471.2
-39.8,-474.1
-41.2,-476.7
-42.8,-481.2
-46.1,-485.4
-51.6,-488.5
-58.6,-490.2
-65.5,-491.7
-73.2,-492.4
-81.7,-492.2
-90.1,-492.0
-98.2,-491.5
-106.1,-491.0
-113.8,-490.1
-120.9,-490.3
-129.2,-490.0
-137.1,-490.9
-145.7,-492.3
-153.5,-494.6
-160.6,-497.6
-166.7,-501.4
-171.9,-505.8
-175.9,-510.7
-178.8,-516.1
-182.1,-520.6
-183.6,-527.7
-184.7,-536.1
-188.7,-542.4
-192.4,-548.6
-197.2,-554.1
-201.3,-559.3
-205.9,-563.1
-208.3,-568.2
-209.9,-572.5
-210.2,-577.1
-208.3,-582.9
-207.2,-587.8
-206.2,-592.9
-205.6,-598.3
-207.1,-602.5
-210.6,-605.6
-216.8,-606.4
-223.9,-606.7
-231.4,-607.2
-239.2,-607.9
-247.1,-608.7
-254.9,-609.5
-262.6,-610.1
-269.8,-610.4
-276.9,-610.6
-283.6,-610.4
-290.4,-610.3
-297.0,-610.1
-304.1,-610.2
-312.2,-609.8
-321.3,-608.7
-329.6,-608.4
-337.9,-608.1
-347.1,-607.1
-356.4,-606.2
-365.2,-606.3
-374.6,-605.6
-384.0,-604.7
-393.5,-603.8
-402.8,-602.9
-412.1,-602.0
-420.7,-602.0
-430.2,-601.3
-439.1,-601.5
-448.7,-600.8
-458.5,-600.3
-468.1,-599.6
-477.6,-598.9
-486.9,-598.0
-495.9,-596.8
-504.6,-595.3
-512.3,-594.5
-519.6,-593.4
-527.8,-591.5
-535.1,-590.4
-542.5,-589.3
-549.8,-588.3
-557.2,-587.1
-565.5,-585.3
-574.1,-583.8
-582.6,-582.3
-591.3,-580.9
-600.4,-579.7
-609.4,-578.5
-618.4,-577.3
-628.0,-575.1
-637.6,-573.1
-646.7,-572.0
-657.4,-569.1
-667.4,-567.4
-677.4,-565.6
-687.5,-563.7
-697.3,-561.8
-707.7,-558.9
-716.4,-557.6
-725.1,-556.0
-734.3,-553.5
-742.9,-552.0
-750.2,-551.0
-758.2,-548.9
-764.5,-548.4
-770.7,-547.7
-775.3,-548.8
-778.6,-550.1
-781.1,-550.8
-782.7,-552.1
-785.1,-552.7
-787.9,-552.2
-791.1,-550.5
-793.1,-549.3
-795.7,-547.0
-799.1,-544.1
-802.7,-541.2
-807.0,-537.6
-810.7,-534.8
-816.2,-530.7
-822.0,-526.8
-828.5,-522.0
-834.6,-518.3
-842.2,-512.9
-849.8,-507.5
-858.2,-501.5
-867.7,-494.8
-877.6,-488.4
-888.7,-481.4
-899.1,-475.6
-910.2,-468.7
-920.4,-462.6
-930.7,-456.5
-940.1,-451.2
-950.3,-445.0
-959.5,-439.5
-968.3,-433.7
-976.9,-427.9
-985.3,-421.6
-993.5,-415.2
-1001.3,-408.6
-1008.9,-401.8
-1016.5,-394.9
-1023.3,-388.9
-1030.7,-381.9
-1037.1,-375.5
-1043.3,-369.0
-1048.8,-363.2
-1053.9,-357.3
-1058.1,-352.0
-1062.1,-346.7
-1064.3,-342.5
-1064.6,-338.4
-1063.4,-334.5
-1060.5,-332.0
-1057.7,-329.5
-1053.9,-329.1
-1050.6,-329.4
-1047.4,-331.1
-1045.4,-332.3
-1043.5,-333.6
-1041.1,-335.9
-1039.3,-337.3
-1037.6,-338.8
-1035.0,-341.1
-1034.1,-341.7
-1033.2,-342.4
-1032.2,-343.1
-1031.4,-343.8
-1031.4,-343.8
-1030.9,-344.8
-1029.8,-346.8
-1029.6,-348.1
-1029.3,-350.9
-1029.3,-355.3
-1030.6,-359.4
-1032.6,-362.5
-1033.7,-365.0
-1033.9,-366.6
-1034.1,-366.9
-1034.1,-366.9
-1034.2,-366.9
-1034.1,-366.9
-1034.1,-366.9
-1034.0,-366.8
-1034.0,-366.8
-1034.0,-366.8
-1034.0,-366.8
-1034.0,-366.8
-1034.1,-366.9
-1034.1,-366.9
-1033.5,-367.8
-1033.5,-367.8
-1033.5,-367.8
-1033.5,-367.8
-1033.5,-367.8
-1033.5,-367.8
-1033.5,-367.8
-1033.5,-367.8
-1033.9,-368.1
-1033.2,-370.5
-1032.7,-373.0
-1030.4,-376.9
-1027.4,-380.3
-1023.6,-384.3
-1018.7,-388.9
-1013.7,-393.6
-1007.8,-399.0
-1001.7,-404.1
-994.9,-410.1
-987.9,-415.9
-980.5,-421.4
-973.1,-427.0
-965.6,-432.4
-958.0,-437.7
-951.1,-442.2
-944.1,-446.6
-938.0,-450.2
-931.0,-454.6
-924.2,-459.2
-917.4,-463.7
-910.4,-468.1
-903.5,-472.5
-896.4,-476.8
-888.5,-481.9
-880.6,-487.0
-872.6,-492.0
