x,y
0.0,0.0
-3.1,3.5
-13.3,8.4
-33.0,11.9
-33.0,14.4
-46.1,14.9
-59.2,15.5
-72.6,17.0
-84.8,18.3
-96.6,19.1
-107.3,20.2
-118.0,21.2
-127.7,22.6
-137.2,23.9
-147.5,24.2
-159.3,22.4
-161.3,28.8
-173.2,24.7
-184.6,19.5
-186.0,19.9
-200.0,12.5
-201.9,3.9
-205.2,-4.3
-204.8,-12.6
-204.4,-20.7
-202.9,-28.3
-203.0,-35.4
-202.5,-41.4
-204.6,-47.0
-208.5,-51.6
-227.7,-54.0
-235.9,-55.3
-243.3,-55.9
-249.4,-56.4
-254.3,-56.6
-260.2,-57.5
-265.1,-57.6
-270.5,-57.2
-276.8,-57.0
-283.4,-56.6
-292.1,-57.0
-300.0,-56.4
-309.9,-56.7
-317.8,-56.2
-326.6,-56.4
-335.2,-56.9
-344.4,-58.6
-351.1,-58.1
-361.4,-60.1
-396.9,-84.3
-389.6,-68.8
-394.3,-64.8
-401.7,-62.8
-409.9,-61.5
-419.5,-60.2
-428.6,-59.7
-438.1,-60.9
-445.0,-60.0
-462.0,-69.2
-462.5,-63.3
-472.3,-66.4
-483.4,-72.0
-484.3,-67.8
-493.4,-72.4
-500.4,-76.0
-507.2,-79.8
-526.8,-94.0
-527.3,-90.6
-561.0,-108.3
-563.5,-100.9
-570.0,-105.5
-562.7,-87.5
-562.9,-87.1
-566.9,-86.8
-584.1,-95.5
-586.2,-91.3
-585.3,-85.8
-596.9,-90.4
-587.4,-86.8
-618.1,-92.3
-617.8,-83.2
-628.5,-84.7
-632.9,-81.0
-637.2,-77.5
-641.5,-74.2
-647.7,-71.9
-653.1,-68.9
-658.5,-65.6
-664.9,-63.2
-670.1,-60.4
-676.6,-57.7
-683.2,-54.8
-690.9,-52.2
-697.4,-49.2
-704.9,-47.1
-709.4,-43.3
-719.4,-46.1
-720.3,-41.8
-721.3,-39.9
-724.7,-40.6
-727.4,-40.3
-722.1,-31.1
-733.1,-34.3
-742.5,-35.5
-749.7,-34.0
-757.6,-31.1
-765.0,-26.5
-773.3,-22.9
-780.5,-18.6
-787.9,-14.3
-793.9,-9.9
-800.3,-7.3
-803.0,-4.6
-805.8,-4.0
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.7
-806.0,-3.7
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.7
-806.0,-3.7
-806.0,-3.7
-806.0,-3.7
-806.0,-3.7
-806.0,-3.7
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.0,-3.5
-806.1,-3.4
-806.6,-2.5
-808.9,-0.7
-813.9,1.7
-818.9,4.3
-822.9,9.3
-835.1,8.3
-839.9,15.3
-845.0,22.5
-852.7,27.7
-858.5,36.3
-873.6,36.0
-879.5,44.9
-888.7,50.5
-898.2,56.5
-907.4,61.9
-915.3,69.7
-923.0,77.3
-929.9,85.7
-937.6,93.2
-945.3,100.7
-952.0,108.6
-958.6,116.5
-965.3,124.5
-970.9,132.8
-976.4,141.0
-981.7,148.8
-986.9,156.3
-993.0,163.1
-997.9,170.1
-1002.7,176.8
-1022.8,176.2
-1026.6,181.2
-1029.1,185.9
-1031.1,189.6
-1033.6,192.2
-1035.5,193.4
-1035.7,193.8
-1035.7,193.7
-1035.6,193.5
-1035.5,193.4
-1035.4,193.2
-1035.3,193.1
-1035.3,193.0
-1035.3,192.9
-1035.2,192.8
-1035.1,192.7
-1035.1,192.7
-1035.1,192.6
-1035.1,192.6
-1035.0,192.5
-1035.0,192.5
-1035.0,192.4
-1035.0,192.4
-1034.9,192.3
-1034.9,192.3
-1034.9,192.3
-1034.9,192.2
-1034.9,192.2
-1034.9,192.2
-1034.8,192.1
-1034.8,192.1
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.8,192.6
-1033.7,192.4
-1033.7,192.4
-1034.9,192.2
-1035.5,193.4
-1037.7,195.3
-1040.8,198.7
-1045.4,202.6
-1051.5,207.0
-1057.7,211.8
-1066.3,216.2
-1072.4,225.5
-1078.6,237.4
-1086.0,249.3
-1093.6,261.2
-1100.8,272.6
-1108.8,283.3
-1116.6,293.4
-1124.3,303.1
-1130.8,313.2
-1138.6,323.4
-1145.4,334.1
-1153.1,344.1
-1161.1,354.5
-1169.3,365.3
-1177.6,376.5
-1185.2,388.8
-1194.1,400.9
-1203.2,413.5
-1212.4,426.5
-1222.0,439.9
-1231.8,453.8
-1242.8,467.7
-1253.0,482.4
-1264.4,496.8
-1275.6,511.0
-1285.9,526.0
-1297.2,540.6
-1307.9,556.0
-1317.6,572.2
-1327.6,589.0
-1337.5,605.7
-1346.6,623.2
-1354.8,641.4
-1363.1,659.7
-1371.5,678.3
-1380.7,696.0
-1388.8,714.2
-1397.9,731.8
-1408.9,748.0
-1419.7,763.9
-1433.3,777.6
-1447.4,790.1
-1463.1,800.6
-1479.4,809.8
-1497.3,817.3
-1516.4,824.3
-1533.4,832.6
-1552.3,839.4
-1569.6,847.9
-1587.1,856.9
-1602.9,867.6
-1616.3,878.7
-1627.0,889.3
-1635.6,898.6
-1643.2,906.1
-1649.0,912.3
-1653.0,917.5
-1655.3,921.7
-1657.7,924.0
-1659.7,925.4
-1660.6,927.3
-1662.2,930.3
-1666.1,933.1
-1668.3,937.3
-1670.5,941.4
-1673.3,944.3
-1675.1,947.7
-1678.1,951.3
-1681.1,954.7
-1683.6,956.8
-1684.2,958.0
-1684.3,958.1
-1684.1,957.9
-1684.0,957.7
-1683.9,957.4
-1683.8,957.3
-1683.7,957.1
-1683.7,957.1
-1683.7,956.9
-1683.6,956.8
-1683.5,956.7
-1683.5,956.6
-1683.4,956.5
-1683.4,956.5
-1683.4,956.5
-1683.3,956.4
-1684.3,955.7
-1684.3,955.7
-1684.2,955.6
-1684.2,955.6
-1684.2,955.5
-1684.2,955.5
-1684.1,955.5
-1684.1,955.5
-1684.1,955.4
-1684.1,955.4
-1684.1,955.4
-1684.0,955.2
-1684.0,955.2
-1684.0,955.2
-1684.0,955.2
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,955.1
-1683.9,954.9
-1683.9,954.9
-1683.9,955.1
-1684.3,955.7
-1686.2,957.0
-1687.9,960.3
-1691.4,964.7
-1696.5,969.4
-1701.5,974.4
-1706.8,979.5
-1711.5,986.3
-1716.6,993.6
-1722.9,1000.9
-1728.3,1009.0
-1734.0,1017.5
-1739.8,1026.1
-1745.7,1034.9
-1749.2,1044.2
-1752.4,1052.8
-1756.0,1059.7
-1757.1,1066.7
-1759.6,1071.6
-1762.6,1074.8
-1766.6,1075.3
-1770.5,1075.6
-1774.0,1075.1
-1779.1,1072.5
-1783.0,1070.4
-1786.7,1067.8
-1787.8,1067.6
-1787.9,1067.7
-1791.3,1066.9
-1795.8,1065.8
-1797.3,1066.3
-1798.5,1066.3
-1798.6,1066.4
-1797.6,1066.9
-1797.7,1067.2
-1797.9,1067.5
-1798.0,1067.8
-1797.2,1068.6
-1797.5,1069.1
-1796.6,1069.9
-1796.8,1070.2
-1796.8,1070.2
-1798.6,1068.8
-1801.5,1067.2
-1803.2,1065.7
-1805.2,1064.5
-1807.0,1063.1
-1807.8,1062.2
-1807.6,1061.8
-1807.1,1061.0
-1806.9,1060.6
-1807.9,1059.9
-1806.8,1060.3
-1807.6,1059.5
-1807.5,1059.3
-1808.5,1058.8
-1809.3,1057.8
-1809.2,1057.7
-1810.1,1056.9
-1810.0,1056.8
-1811.0,1056.3
-1810.0,1056.8
-1810.1,1056.9
-1809.2,1057.7
-1809.4,1058.0
-1809.4,1058.1
-1809.4,1058.1
-1809.3,1057.9
-1809.4,1058.0
-1809.5,1058.3
-1808.6,1059.1
-1806.9,1060.6
-1807.0,1060.8
-1806.1,1061.4
-1806.1,1061.4
-1806.1,1061.4
-1805.2,1062.0
-1805.2,1062.0
-1804.3,1062.7
-1804.4,1062.9
-1803.7,1063.9
-1803.8,1064.3
-1803.1,1065.2
-1803.3,1065.7
-1803.5,1066.0
-1802.8,1067.3
-1803.1,1067.7
-1803.2,1067.9
-1803.2,1067.9
-1803.3,1068.0
-1803.3,1068.0
-1803.4,1068.2
-1803.4,1068.2
-1803.4,1068.3
-1803.4,1068.2
