x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.0,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.3,-0.2
0.6,-1.5
1.4,-3.2
1.0,-6.7
-1.3,-10.6
-4.9,-13.8
-9.7,-16.4
-16.8,-20.4
-24.7,-23.9
-33.4,-27.0
-42.9,-31.1
-52.7,-34.9
-63.3,-39.6
-74.0,-44.3
-84.8,-49.0
-95.4,-53.6
-105.8,-57.2
-116.5,-64.5
-127.6,-70.2
-136.8,-73.1
-146.6,-77.0
-156.5,-83.3
-166.4,-87.1
-175.4,-91.4
-184.0,-94.5
-192.0,-98.0
-200.2,-101.5
-208.4,-104.8
-216.7,-108.2
-225.5,-112.5
-233.7,-116.0
-241.9,-119.3
-249.9,-122.9
-257.7,-126.4
-265.6,-129.9
-272.7,-132.7
-279.6,-135.4
-286.3,-138.3
-292.7,-141.4
-298.3,-143.5
-304.3,-146.8
-309.3,-149.2
-314.9,-152.8
-319.6,-155.4
-324.6,-159.1
-329.0,-161.9
-333.7,-165.8
-338.5,-169.7
-343.0,-173.7
-347.1,-176.6
-351.7,-180.5
-356.4,-184.5
-361.1,-188.4
-367.1,-194.2
-372.1,-199.1
-378.0,-205.0
-383.4,-209.8
-389.5,-215.5
-395.9,-221.1
-403.2,-227.4
-409.9,-232.9
-416.3,-238.5
-421.7,-243.3
-426.2,-248.6
-429.0,-252.2
-431.1,-256.1
-433.1,-260.2
-435.6,-262.7
-438.6,-263.6
-441.5,-262.2
-444.1,-259.6
-447.8,-256.4
-451.9,-251.7
-456.6,-246.8
-461.2,-242.0
-465.8,-237.1
-469.9,-233.8
-472.8,-229.8
-475.5,-226.0
-478.4,-221.9
-481.6,-217.7
-485.2,-213.3
-488.6,-209.1
-492.0,-206.1
-494.7,-203.5
-497.6,-203.2
-498.9,-201.4
-501.9,-202.4
-504.9,-204.6
-508.3,-209.1
-512.5,-214.6
-518.2,-221.8
-523.2,-226.8
-528.9,-234.0
-534.2,-240.1
-539.6,-246.2
-545.1,-252.2
-551.5,-259.1
-556.4,-265.4
-561.3,-273.0
-565.3,-281.1
-570.1,-288.7
-574.7,-296.5
-579.2,-304.2
-584.2,-311.8
-589.3,-319.4
-595.1,-327.8
-600.9,-336.2
-606.4,-343.5
-612.7,-353.0
-618.6,-360.1
-625.9,-369.1
-633.5,-376.6
-641.8,-385.0
-651.0,-391.7
-661.1,-397.9
-672.0,-403.8
-682.9,-408.4
-695.4,-414.7
-708.3,-420.8
-721.8,-427.9
-734.6,-434.1
-748.1,-441.1
-761.7,-446.9
-776.2,-453.5
-790.9,-460.0
-805.4,-466.6
-819.3,-472.2
-833.9,-478.7
-849.2,-486.2
-863.9,-492.7
-878.3,-499.3
-892.8,-505.9
-907.3,-512.6
-920.9,-518.3
-933.4,-524.6
-946.2,-530.7
-959.0,-536.9
-971.5,-542.0
-983.5,-548.6
-996.1,-556.1
-1008.5,-563.7
-1020.9,-572.6
-1033.2,-581.7
-1046.0,-591.6
-1058.6,-601.7
-1071.0,-612.0
-1083.2,-622.3
-1094.3,-631.9
-1105.0,-641.6
-1115.1,-650.4
-1125.2,-659.2
-1136.1,-668.9
-1145.4,-675.6
-1156.0,-689.3
-1163.3,-702.0
-1172.8,-715.0
-1179.9,-726.6
-1188.3,-740.2
-1197.7,-753.2
-1207.7,-766.0
-1218.7,-778.1
-1230.2,-787.5
-1242.1,-797.9
-1253.9,-812.2
-1262.3,-827.1
-1270.7,-841.9
-1278.8,-859.5
-1288.2,-879.0
-1295.0,-894.6
-1303.0,-909.6
-1311.2,-924.5
-1318.8,-939.7
-1327.2,-955.8
-1335.3,-970.8
-1345.2,-988.8
-1354.8,-1006.8
-1362.8,-1021.9
-1370.9,-1038.1
-1380.3,-1053.7
-1390.8,-1070.1
-1400.9,-1085.3
-1410.2,-1099.6
-1419.8,-1113.7
-1429.0,-1128.2
-1437.3,-1143.1
-1445.4,-1158.0
-1454.6,-1175.0
-1462.3,-1190.3
-1470.3,-1206.5
-1478.8,-1221.3
-1486.8,-1236.3
-1494.9,-1249.9
-1504.1,-1264.3
-1511.8,-1276.9
-1520.1,-1289.2
-1528.7,-1301.4
-1539.0,-1316.5
-1548.9,-1330.5
-1556.8,-1344.3
-1564.6,-1358.2
-1571.8,-1372.3
-1579.2,-1387.6
-1588.0,-1403.5
-1596.4,-1419.6
-1605.2,-1435.5
-1614.1,-1451.3
-1624.9,-1467.6
-1638.1,-1486.4
-1650.9,-1504.1
-1663.5,-1522.0
-1675.4,-1539.0
-1686.4,-1555.0
-1697.2,-1571.1
-1709.6,-1587.8
-1722.3,-1605.6
-1734.3,-1622.5
-1746.8,-1640.4
-1758.6,-1657.4
-1770.5,-1674.3
-1781.9,-1690.1
-1793.2,-1706.1
-1804.2,-1722.1
-1814.6,-1737.2
-1824.7,-1751.1
-1834.5,-1765.3
-1844.6,-1779.3
-1854.1,-1792.2
-1864.0,-1806.3
-1874.0,-1820.3
-1882.6,-1832.4
-1891.2,-1845.8
-1900.0,-1859.2
-1909.0,-1872.3
-1918.7,-1886.5
-1927.6,-1899.7
-1936.9,-1912.8
-1946.8,-1926.9
-1956.0,-1941.2
-1965.9,-1955.3
-1976.3,-1969.1
-1986.5,-1984.3
-1996.8,-1998.1
-2007.8,-2012.9
-2018.2,-2028.0
-2029.7,-2043.8
-2041.5,-2059.6
-2053.1,-2075.2
-2064.0,-2091.5
-2074.4,-2109.1
-2084.6,-2126.9
-2093.6,-2143.9
-2104.3,-2161.5
-2114.7,-2179.1
-2123.6,-2196.3
-2133.3,-2213.0
-2143.4,-2229.6
-2153.0,-2249.0
-2160.8,-2266.6
-2168.5,-2283.2
-2176.6,-2298.1
-2184.6,-2311.8
-2194.6,-2327.1
-2205.3,-2342.0
-2222.6,-2354.9
-2240.5,-2366.3
-2258.5,-2371.1
-2276.8,-2370.7
-2296.1,-2369.8
-2313.5,-2364.7
-2331.1,-2358.2
-2349.0,-2351.7
-2366.3,-2342.9
-2382.9,-2331.9
-2399.1,-2318.5
-2415.0,-2303.9
-2431.6,-2290.3
-2447.8,-2275.7
-2466.1,-2263.8
-2484.1,-2252.0
-2502.4,-2240.2
-2521.2,-2229.3
-2539.9,-2218.5
-2558.1,-2207.9
-2576.2,-2197.3
-2594.5,-2188.0
-2611.9,-2176.6
-2630.3,-2167.2
-2648.2,-2156.8
-2666.1,-2146.4
-2683.9,-2136.1
-2701.9,-2125.6
-2719.8,-2115.2
-2738.4,-2105.7
-2756.9,-2096.3
-2776.2,-2087.7
-2796.3,-2080.0
-2816.4,-2072.3
-2838.2,-2067.6
-2859.8,-2062.9
-2882.2,-2060.4
-2904.4,-2058.1
-2925.9,-2056.1
-2947.8,-2056.3
-2969.1,-2057.0
-2990.2,-2059.0
-3010.8,-2061.2
-3030.5,-2062.7
-3049.3,-2063.3
-3067.2,-2063.1
-3084.4,-2063.3
-3099.9,-2063.0
-3113.2,-2062.5
-3126.7,-2064.6
-3132.9,-2067.6
-3139.0,-2072.2
-3144.9,-2080.5
-3148.9,-2091.1
-3152.5,-2102.0
-3157.7,-2114.6
-3164.7,-2125.0
-3173.5,-2135.7
-3182.2,-2145.2
-3192.0,-2157.9
-3199.9,-2171.8
-3203.0,-2187.9
-3203.8,-2202.9
-3202.7,-2216.1
-3200.9,-2228.4
-3198.8,-2242.2
-3195.4,-2256.6
-3191.8,-2272.5
-3189.0,-2289.2
-3187.2,-2305.4
-3187.4,-2321.8
-3189.0,-2337.5
-3192.8,-2353.4
-3198.4,-2365.8
-3212.7,-2381.5
-3227.4,-2390.5
-3240.8,-2397.7
-3256.2,-2403.8
-3271.3,-2407.5
-3286.6,-2411.2
-3302.3,-2414.7
-3318.6,-2419.0
-3335.3,-2423.2
-3352.0,-2426.2
-3368.9,-2429.0
-3386.0,-2427.9
-3405.0,-2422.0
-3421.9,-2414.7
-3438.6,-2407.5
-3454.2,-2398.2
-3469.0,-2389.4
-3484.2,-2379.1
-3499.9,-2369.7
-3515.6,-2359.3
-3531.9,-2349.7
-3548.9,-2341.0
-3566.0,-2332.2
-3584.3,-2325.5
-3603.2,-2319.7
-3622.0,-2313.9
-3640.9,-2309.3
-3660.2,-2304.6
-3679.2,-2300.0
-3698.2,-2296.8
-3716.4,-2293.8
-3733.6,-2292.7
-3750.3,-2294.3
-3765.5,-2296.8
-3780.4,-2301.9
-3792.7,-2310.8
-3804.0,-2324.2
-3815.6,-2337.5
-3826.6,-2352.2
-3834.2,-2370.0
-3841.0,-2388.2
-3847.6,-2405.2
-3854.8,-2421.9
-3863.0,-2438.2
-3870.7,-2452.0
-3886.5,-2465.7
-3903.8,-2477.4
-3920.0,-2486.9
-3935.9,-2495.4
-3952.2,-2505.0
-3968.5,-2514.5
-3984.9,-2524.0
-4001.3,-2533.4
-4018.4,-2543.9
-4034.9,-2553.2
-4051.8,-2563.7
-4068.3,-2574.6
-4084.3,-2586.7
-4099.5,-2599.4
-4114.5,-2613.5
-4127.0,-2628.8
-4138.8,-2645.7
-4149.1,-2662.2
-4159.2,-2680.1
-4168.2,-2695.8
-4177.9,-2710.0
-4188.4,-2723.8
-4203.0,-2736.7
-4220.1,-2745.8
-4238.8,-2755.5
-4257.2,-2762.7
-4277.1,-2770.4
-4297.7,-2776.5
-4318.3,-2780.1
-4339.8,-2781.9
-4362.3,-2783.2
-4384.7,-2783.3
-4407.5,-2784.4
-4429.3,-2783.6
-4451.7,-2783.6
-4473.7,-2781.3
-4496.3,-2778.8
-4518.6,-2773.9
-4541.7,-2769.7
-4564.5,-2764.5
-4587.8,-2760.3
-4610.7,-2755.0
-4632.9,-2748.8
-4654.6,-2742.9
-4675.6,-2738.5
-4694.6,-2733.9
-4713.0,-2730.9
-4729.7,-2730.0
-4746.4,-2733.0
-4763.3,-2738.4
-4779.8,-2746.6
-4795.9,-2757.5
-4810.4,-2767.9
-4823.5,-2781.7
-4835.6,-2797.1
-4845.0,-2814.1
-4853.5,-2828.8
-4861.0,-2846.7
-4868.2,-2864.7
-4875.6,-2883.9
-4882.2,-2902.3
-4889.6,-2922.8
-4896.4,-2942.2
-4904.0,-2962.7
-4911.7,-2983.1
-4919.5,-3004.6
-4927.2,-3026.3
-4934.6,-3048.1
-4942.4,-3071.0
-4950.1,-3093.9
-4957.3,-3115.9
-4964.9,-3138.9
-4971.9,-3160.9
-4979.6,-3183.8
-4986.9,-3205.8
-4994.4,-3227.5
-5001.5,-3248.2
-5008.9,-3270.0
-5016.4,-3291.7
-5023.9,-3313.5
-5031.3,-3335.3
-5039.4,-3358.1
-5047.2,-3381.0
-5054.6,-3402.8
-5062.5,-3425.7
-5069.9,-3447.5
-5077.8,-3470.4
-5085.4,-3492.0
-5093.5,-3514.8
-5101.4,-3536.4
-5108.2,-3557.2
-5114.9,-3579.5
-5120.9,-3601.9
-5126.4,-3626.0
-5130.4,-3649.5
-5133.7,-3673.5
-5135.2,-3697.1
-5135.9,-3721.1
-5136.1,-3745.2
-5135.5,-3768.6
-5135.4,-3793.0
-5134.7,-3817.6
-5133.5,-3841.3
-5132.9,-3866.0
-5131.6,-3888.4
-5132.8,-3913.3
-5134.5,-3934.2
-5137.7,-3955.6
-5143.0,-3978.5
-5148.4,-4001.4
-5153.9,-4024.1
-5159.1,-4047.1
-5164.8,-4071.1
-5170.0,-4094.0
-5175.5,-4118.1
-5180.2,-4140.1
-5185.9,-4162.7
-5192.1,-4183.9
-5199.2,-4204.4
-5208.9,-4225.2
-5219.8,-4245.1
-5230.6,-4264.0
-5241.1,-4282.8
-5250.9,-4303.4
-5259.1,-4323.6
-5267.3,-4346.3
-5273.3,-4367.6
-5278.8,-4390.3
-5284.8,-4414.1
-5289.8,-4437.1
-5294.8,-4460.2
-5300.1,-4484.4
-5305.2,-4507.4
-5311.0,-4531.4
-5316.1,-4554.4
-5320.5,-4576.5
-5325.2,-4599.6
-5330.2,-4622.6
-5334.9,-4643.3
-5340.0,-4663.7
-5344.8,-4684.2
-5348.5,-4704.0
-5353.2,-4724.6
-5358.0,-4745.2
-5363.3,-4766.7
