x,y
0.0,0.0
-0.2,0.2
-0.9,0.8
-2.5,2.0
-4.3,4.9
-5.0,8.4
-4.6,12.4
-4.9,15.4
-4.8,18.2
-4.6,21.0
-4.9,22.6
-4.7,24.0
-4.1,24.9
-4.0,24.8
-3.9,24.8
-3.8,24.7
-3.8,24.7
-3.9,24.8
-3.8,26.1
-3.8,29.0
-3.3,32.9
-3.8,36.1
-3.8,40.5
-3.3,45.8
-3.7,50.4
-3.5,56.1
-3.9,60.7
-3.5,66.2
-3.8,70.7
-3.5,76.3
-3.2,81.8
-3.1,87.5
-2.9,93.1
-2.7,98.7
-0.9,106.0
0.0,112.4
0.9,119.0
2.7,126.1
5.8,135.3
7.8,143.8
8.9,151.5
11.0,159.9
13.2,168.3
15.7,176.4
17.5,183.7
19.4,190.8
20.2,195.8
19.3,199.5
15.9,200.8
12.2,202.3
6.7,203.9
0.5,204.6
-5.8,205.4
-13.0,206.9
-20.2,208.3
-27.5,209.9
-34.8,211.5
-41.4,213.9
-47.4,215.8
-53.4,216.3
-57.4,218.2
-61.4,219.9
-64.4,221.0
-66.4,222.6
-67.8,225.2
-68.5,228.6
-67.9,232.4
-66.1,238.2
-64.5,242.6
-62.5,248.3
-61.0,252.8
-58.7,258.3
-56.6,263.6
-54.8,269.4
-52.2,274.5
-48.3,280.1
-45.9,283.9
-42.9,287.2
-39.7,288.9
-35.1,291.0
-31.6,292.5
-27.7,295.1
-25.2,298.8
-22.9,304.3
-21.7,310.5
-19.8,317.6
-17.1,324.1
-14.0,331.7
-11.6,338.4
-7.5,346.7
-3.5,353.6
2.2,362.0
8.5,369.9
13.2,377.8
19.8,386.9
24.3,394.8
28.7,402.9
33.5,410.6
39.0,419.1
42.9,427.5
46.9,436.0
51.0,444.3
54.8,451.2
58.4,457.1
61.4,460.4
65.8,462.5
70.3,464.8
72.6,465.8
75.9,468.9
77.7,471.7
79.0,473.5
79.3,474.6
79.1,474.8
79.0,474.9
78.2,474.1
78.1,474.2
77.3,473.4
77.2,473.5
77.0,473.6
77.0,473.7
76.8,473.9
76.3,472.8
76.3,472.8
76.5,472.6
76.1,471.5
76.2,471.5
76.3,471.4
76.0,471.6
76.3,471.4
76.5,471.2
76.6,471.1
76.6,471.1
76.6,471.1
76.6,471.1
76.6,471.1
76.6,471.1
76.6,471.1
76.6,471.1
76.6,471.1
77.2,472.1
77.2,472.1
77.3,472.0
77.3,472.0
77.3,472.0
77.3,472.0
77.3,472.0
77.3,472.0
77.3,472.0
77.3,472.0
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
78.0,472.8
77.9,472.9
77.9,472.9
77.8,473.0
77.8,473.0
77.7,473.1
77.7,473.1
