x,y
0.0,0.0
-5.2,-3.2
-11.4,-7.1
-17.3,-11.2
-23.4,-15.6
-30.5,-20.3
-36.5,-24.7
-43.6,-29.4
-51.7,-34.7
-59.9,-40.1
-68.0,-45.5
-76.1,-51.1
-83.1,-56.0
-91.3,-61.3
-99.5,-66.4
-106.6,-71.2
-114.8,-76.0
-123.1,-80.4
-132.6,-84.9
-142.2,-89.0
-151.8,-92.5
-161.5,-95.5
-172.6,-98.1
-183.6,-99.9
-194.8,-102.0
-207.0,-104.2
-218.1,-106.3
-230.2,-108.8
-242.4,-111.3
-254.6,-113.8
-266.8,-116.3
-278.9,-118.9
-290.0,-121.1
-302.1,-123.8
-313.2,-126.1
-324.3,-128.3
-336.3,-130.9
-347.4,-133.3
-359.5,-136.2
-370.5,-138.6
-382.6,-141.2
-393.7,-143.7
-405.8,-146.4
-417.9,-149.2
-430.0,-152.0
-442.1,-154.7
-455.4,-157.7
-467.4,-160.6
-480.7,-163.8
-493.9,-166.8
-507.2,-169.8
-520.3,-172.9
-533.5,-176.2
-545.6,-179.3
-557.6,-182.7
-568.5,-185.8
-580.4,-189.4
-591.3,-192.4
-603.4,-195.5
-614.4,-197.9
-626.6,-200.4
-637.8,-202.1
-650.1,-203.8
-661.3,-205.1
-672.7,-205.7
-684.1,-206.2
-695.4,-206.8
-708.1,-207.0
-719.6,-206.9
-731.2,-206.4
-744.0,-205.7
-754.7,-204.1
-766.5,-202.3
-777.2,-200.0
-788.1,-197.4
-799.1,-194.6
-810.0,-191.1
-822.2,-187.7
-833.4,-183.9
-845.6,-180.1
-855.5,-176.2
-866.6,-172.3
-877.6,-168.8
-887.6,-165.1
-896.5,-160.6
-905.5,-155.6
-912.3,-150.1
-918.1,-143.8
-922.9,-136.8
-926.6,-129.1
-930.4,-121.9
-934.0,-115.1
-936.2,-109.4
-937.4,-103.6
-939.3,-99.7
-939.8,-97.0
-941.3,-95.2
-941.6,-94.0
-941.7,-93.2
-941.9,-92.5
-944.3,-91.6
-945.7,-90.1
-949.3,-89.3
-953.8,-89.8
-958.0,-91.4
-963.3,-93.5
-968.7,-95.5
-975.2,-97.4
-980.5,-99.0
-986.0,-100.5
-991.3,-102.4
-996.8,-104.1
-1001.0,-105.8
-1005.1,-107.8
-1009.3,-109.9
-1012.4,-111.8
-1015.2,-114.5
-1015.9,-116.9
-1016.6,-119.0
-1017.4,-120.8
-1017.2,-122.0
-1017.0,-123.1
-1016.8,-124.1
-1015.4,-125.3
-1014.1,-126.2
-1012.8,-127.1
-1010.4,-127.8
-1008.0,-128.4
-1004.4,-128.9
-1002.1,-129.4
-999.6,-130.2
-997.2,-131.0
-993.6,-131.9
-991.0,-133.4
-987.4,-134.5
-983.7,-136.0
-980.0,-137.4
-976.3,-138.7
-974.9,-139.8
-971.5,-140.1
-970.3,-140.3
-969.3,-139.4
-968.4,-138.2
-967.6,-136.7
-967.7,-136.0
-967.8,-135.7
-967.7,-136.0
-967.7,-136.4
-967.6,-136.8
-968.5,-137.8
-968.3,-139.0
-968.1,-139.9
-967.9,-140.9
-967.8,-141.5
-966.6,-141.5
-967.8,-141.6
-968.9,-141.4
-970.2,-140.9
-972.6,-140.2
-976.1,-139.4
-978.7,-138.1
-982.3,-137.3
-984.8,-136.2
-988.3,-135.4
-990.8,-134.5
-993.3,-133.8
-995.6,-133.3
-997.9,-133.2
-1000.2,-133.3
-1001.3,-133.2
-1003.6,-133.1
-1006.0,-132.7
-1008.2,-132.6
-1009.4,-132.4
-1011.7,-132.9
-1011.7,-133.0
-1011.7,-132.9
-1012.8,-133.1
-1012.8,-132.8
-1012.9,-132.5
-1012.9,-132.3
-1013.0,-132.2
-1013.0,-131.9
-1013.1,-131.7
-1013.1,-131.5
-1013.1,-131.5
-1013.1,-131.3
-1013.1,-131.3
-1013.1,-131.3
-1013.1,-131.3
-1013.1,-131.3
-1013.1,-131.3
-1013.1,-131.3
-1013.1,-131.5
-1013.1,-131.5
-1013.1,-131.5
-1013.1,-131.5
-1013.1,-131.7
-1011.9,-131.5
-1011.9,-131.8
-1011.9,-132.0
-1011.9,-132.0
-1011.9,-131.9
-1010.7,-131.6
-1010.7,-131.4
-1010.7,-131.4
-1010.7,-131.4
-1010.7,-131.4
-1010.7,-131.4
-1009.6,-131.4
-1009.6,-131.6
-1009.6,-131.7
-1009.6,-131.7
-1009.6,-131.7
-1009.6,-131.7
-1009.6,-131.6
-1009.6,-131.6
-1009.6,-131.4
-1009.7,-131.1
-1009.7,-131.0
-1009.7,-130.9
-1009.7,-130.8
-1009.7,-130.7
-1009.8,-130.6
-1009.8,-130.5
-1009.8,-130.3
-1009.8,-130.3
-1009.8,-130.3
-1009.8,-130.1
-1009.9,-129.7
-1010.0,-129.5
-1010.0,-129.4
-1010.0,-129.3
-1010.0,-129.1
-1010.1,-129.1
-1010.1,-128.9
-1010.0,-129.1
-1010.0,-129.3
