x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.4
0.0,0.0
0.0,0.0
0.1,0.0
0.4,-1.1
0.8,-2.2
0.8,-2.7
0.6,-2.2
0.3,-1.4
0.1,-1.4
0.1,-1.4
-0.3,-1.1
-0.4,-0.5
-0.8,0.8
-0.9,1.2
-0.9,1.2
-1.0,0.8
-1.0,0.8
-1.1,0.8
-1.1,0.8
-1.0,0.4
-0.9,0.0
-0.7,-0.5
-0.7,-1.1
-0.6,-1.1
-0.5,-1.8
-0.5,-1.8
-0.5,-2.2
-0.5,-1.8
-0.4,-1.3
-0.3,-1.1
-0.1,-0.5
0.0,0.0
0.1,0.3
0.3,0.8
0.1,2.2
0.0,2.9
-0.4,3.4
-0.8,4.5
-1.2,5.9
-1.6,6.8
-2.1,7.2
-2.6,7.2
-3.1,7.3
-3.4,6.8
-3.3,6.8
-3.4,5.7
-2.6,5.7
-0.6,5.6
2.5,5.5
5.7,5.4
8.5,5.3
10.6,4.6
12.5,3.3
13.8,0.6
15.0,-1.7
15.8,-3.2
16.3,-4.5
16.1,-5.1
16.3,-5.9
17.6,-6.8
20.3,-8.1
24.0,-9.6
28.3,-10.6
32.7,-10.2
37.2,-10.9
41.4,-11.1
45.9,-9.9
50.5,-8.6
55.1,-7.3
59.8,-5.3
64.7,-3.5
69.4,-2.2
73.5,-0.2
77.6,1.6
81.6,3.7
85.8,6.6
89.8,9.4
93.6,11.9
97.1,13.8
100.3,15.3
103.4,17.0
106.7,17.3
110.4,17.2
114.4,17.4
118.3,18.0
122.2,19.0
126.1,19.6
129.9,20.4
132.8,20.9
135.3,21.4
137.0,20.7
138.2,20.5
139.3,19.1
140.2,16.9
141.0,14.3
141.5,10.5
142.2,6.7
142.7,2.3
143.4,-2.0
143.8,-6.7
144.5,-12.1
145.0,-17.4
145.6,-22.2
146.1,-26.5
146.8,-30.3
147.5,-35.1
148.3,-40.3
149.1,-45.5
149.9,-51.0
150.8,-56.7
151.9,-62.8
153.0,-68.3
154.4,-74.7
156.0,-81.7
157.8,-90.3
159.8,-99.8
161.7,-109.3
163.8,-119.6
165.8,-129.8
167.6,-140.6
169.5,-150.6
171.3,-160.1
173.0,-169.1
174.8,-178.3
176.9,-187.8
179.2,-196.5
181.6,-205.6
183.6,-214.3
185.5,-221.9
187.0,-228.7
188.7,-235.9
190.0,-243.4
190.4,-250.6
