x,y
0.0,0.0
-7.0,-7.2
-14.0,-14.3
-22.3,-21.3
-29.3,-28.2
-36.3,-34.9
-43.4,-41.4
-50.4,-48.0
-58.6,-54.5
-65.7,-61.6
-72.7,-68.8
-82.2,-76.4
-90.4,-84.1
-98.6,-91.8
-107.9,-99.2
-116.1,-106.8
-124.4,-114.3
-133.7,-121.4
-143.0,-128.4
-152.4,-135.2
-161.7,-142.4
-171.0,-149.6
-181.5,-156.7
-190.9,-163.8
-200.2,-170.8
-209.5,-177.9
-217.6,-185.1
-225.9,-192.7
-232.9,-200.0
-238.9,-206.9
-244.8,-213.1
-249.5,-218.6
-254.2,-223.3
-257.7,-227.7
-260.1,-232.0
-263.8,-236.9
-266.2,-241.7
-267.5,-246.5
-269.9,-250.9
-271.2,-255.1
-272.5,-259.3
-273.9,-263.3
-275.2,-266.9
-276.4,-269.5
-276.4,-270.9
-276.4,-270.4
-276.4,-269.9
-276.4,-269.4
-276.4,-269.1
-277.4,-268.5
-277.4,-268.2
-277.4,-267.9
-277.4,-267.5
-277.4,-267.3
-277.4,-267.2
-276.3,-267.3
-276.3,-267.3
-276.3,-267.5
-276.3,-267.5
-275.2,-267.6
-275.2,-267.6
-275.2,-267.5
-276.3,-267.1
-276.3,-267.5
-276.3,-268.2
-277.5,-269.2
-279.8,-271.0
-283.2,-273.0
-286.6,-274.9
-290.1,-275.1
-292.2,-273.0
-293.2,-269.8
-290.9,-267.3
-287.3,-265.5
-283.9,-262.9
-279.3,-259.2
-275.6,-253.8
-270.9,-247.5
-266.1,-240.6
-262.4,-233.2
-257.6,-225.6
-252.8,-218.0
-246.8,-210.5
-240.9,-203.4
-234.9,-196.8
-229.1,-189.8
-222.0,-182.6
-214.9,-175.9
-206.8,-169.3
-198.6,-162.7
-189.2,-156.3
-181.1,-149.8
-171.8,-143.3
-162.5,-136.7
-153.2,-130.1
-143.9,-123.3
-135.7,-115.4
-125.1,-107.7
-115.8,-100.1
-106.4,-92.7
-97.1,-85.6
-88.9,-78.2
-80.6,-70.6
-72.4,-63.1
-65.3,-56.0
-58.4,-49.7
-52.5,-44.3
-47.8,-40.0
-44.3,-36.9
-42.0,-34.8
-40.8,-33.3
-39.7,-32.4
-38.5,-31.7
-37.4,-31.1
-37.4,-30.7
-36.2,-30.3
-34.0,-30.5
-29.5,-31.9
-25.2,-35.3
-19.7,-40.2
-14.4,-45.9
-9.0,-51.8
-1.4,-58.1
6.3,-64.1
12.8,-70.1
20.4,-76.2
25.8,-81.7
31.2,-86.8
36.6,-90.9
