x,y
0.0,0.0
6.7,-0.6
13.8,0.4
17.7,2.9
20.7,6.5
20.5,11.3
19.4,17.0
17.4,24.2
16.7,31.8
19.2,38.8
23.9,44.6
30.6,49.5
39.5,54.0
48.5,59.0
59.9,63.7
71.2,68.6
83.4,72.2
93.6,76.8
102.6,81.6
112.6,85.8
121.6,90.3
131.7,94.6
140.6,99.2
150.8,103.8
160.9,108.2
170.9,112.8
181.1,117.2
190.0,121.6
198.9,126.0
207.8,130.2
216.9,135.0
228.0,139.2
239.4,144.1
249.7,149.5
258.9,155.4
268.1,161.1
277.1,166.0
284.1,172.2
292.3,178.8
299.4,185.2
305.1,190.7
308.2,194.7
309.6,196.3
310.8,196.7
311.0,197.3
312.3,198.5
312.8,200.9
315.8,204.0
317.7,208.1
321.0,213.2
324.6,219.8
327.5,228.0
330.3,236.8
332.4,246.9
335.8,257.8
339.1,268.9
342.5,279.8
344.5,290.2
347.5,299.5
350.4,307.7
351.7,314.5
353.1,321.2
355.6,328.2
358.4,336.3
360.3,345.6
363.4,355.6
366.7,366.2
368.8,376.7
372.1,386.9
375.2,396.9
377.2,406.8
380.2,416.0
381.9,424.7
383.4,432.0
383.5,438.5
383.7,444.7
381.7,452.2
380.1,461.0
377.5,471.3
375.1,482.0
371.4,492.5
368.8,502.1
367.0,510.3
365.2,518.2
362.2,526.6
359.5,535.7
355.7,545.6
353.0,555.1
351.1,562.6
349.1,569.6
348.3,577.0
346.3,584.6
342.3,593.3
340.6,601.6
337.5,609.5
335.6,617.0
332.7,625.1
329.9,634.4
327.3,644.3
322.5,655.0
320.0,664.9
317.3,674.5
314.5,683.7
312.8,692.1
312.0,699.6
311.2,706.9
309.2,713.9
308.1,719.6
304.0,722.6
299.8,724.0
295.0,722.7
289.7,719.7
282.7,713.5
275.8,707.5
267.6,701.0
259.4,694.4
251.1,687.6
242.7,680.2
235.4,672.3
227.0,664.8
218.6,657.6
211.4,650.4
204.2,643.5
197.3,637.4
190.4,631.4
184.7,626.3
179.4,622.1
174.3,620.1
168.8,620.7
163.7,624.3
159.2,630.2
153.7,637.3
147.2,644.9
141.9,652.6
135.4,660.4
128.8,667.4
123.2,673.9
119.7,679.1
114.8,683.8
113.1,686.6
110.1,688.4
110.1,688.7
109.1,688.9
106.8,689.2
104.5,688.7
100.6,687.0
95.6,684.6
90.2,680.8
82.5,676.3
74.6,671.2
66.6,665.7
57.4,660.3
48.2,654.5
40.1,648.6
31.0,643.0
20.7,637.8
11.6,632.5
2.5,627.1
-6.7,621.9
-15.8,616.8
-24.8,611.6
-35.1,606.7
-44.1,601.7
-54.2,596.9
-64.5,591.8
-73.6,586.5
-82.7,581.1
-91.9,575.5
-101.2,569.2
-109.4,562.8
-117.5,556.7
-124.4,551.4
-128.7,546.6
-133.0,542.9
-135.9,539.6
-139.6,537.9
-143.2,536.9
-146.7,537.2
-149.0,536.9
-151.4,536.2
-152.8,534.8
-153.0,533.8
-153.1,533.5
-153.1,533.5
-153.1,533.4
-153.1,533.5
-153.1,533.4
-153.1,533.4
-154.2,533.6
-154.2,533.5
-154.2,533.5
-154.2,533.3
-154.3,533.3
-154.3,533.3
-154.3,533.3
-154.3,533.2
-154.3,533.2
-154.3,533.0
-154.3,533.0
-154.3,533.0
-154.3,533.0
-154.3,533.0
-154.3,533.0
-154.4,532.8
-154.4,532.8
-154.4,532.7
-154.4,532.7
-154.4,532.7
-154.4,532.7
-154.4,532.5
-154.4,532.5
-154.4,532.5
-154.4,532.4
-154.4,532.4
-154.5,532.3
-154.5,532.3
-154.5,532.2
-154.5,532.2
-154.5,532.1
-154.5,532.0
-154.5,532.0
-154.5,531.9
-154.5,531.9
-154.6,531.8
-154.6,531.8
-154.6,531.7
-154.6,531.6
-154.6,531.6
-154.6,531.5
-154.6,531.4
-154.6,531.4
-154.7,531.3
-154.7,531.3
-153.6,530.9
-153.6,530.9
-153.6,530.9
-153.6,530.9
