x,y
0.0,0.0
-0.3,-7.0
0.7,-14.5
2.1,-23.2
3.6,-32.7
6.6,-42.8
8.5,-53.2
10.3,-63.4
13.2,-72.8
14.7,-82.2
17.2,-90.7
18.3,-98.5
20.3,-105.2
21.2,-112.0
23.2,-118.9
25.4,-126.6
26.9,-135.6
28.6,-145.4
31.5,-155.2
33.3,-165.5
36.1,-175.0
37.8,-184.5
39.4,-194.0
40.9,-203.4
43.4,-211.8
45.8,-219.5
47.8,-226.6
50.7,-232.5
53.5,-238.2
57.7,-244.4
64.3,-250.8
71.0,-257.9
77.9,-265.3
85.8,-272.3
92.5,-278.8
98.8,-284.4
104.0,-290.0
110.0,-294.8
115.4,-300.9
120.8,-307.6
127.6,-314.7
134.5,-322.1
141.2,-328.9
147.9,-335.8
153.3,-342.0
158.6,-348.1
165.0,-353.7
169.9,-359.0
176.0,-363.6
181.1,-368.9
186.3,-374.8
192.9,-381.0
200.6,-387.4
207.3,-394.2
215.0,-400.3
221.5,-406.3
226.7,-412.3
232.0,-418.2
237.1,-423.7
241.1,-429.1
243.9,-434.9
248.8,-439.5
253.2,-442.4
257.9,-442.9
262.3,-441.5
264.9,-438.7
268.1,-433.7
271.0,-427.7
273.7,-420.7
276.0,-412.8
280.5,-403.8
283.8,-395.1
287.0,-386.3
291.3,-376.9
294.4,-367.6
297.6,-358.2
300.7,-349.1
304.1,-340.3
307.3,-331.4
309.5,-323.2
313.1,-315.0
315.6,-307.7
318.3,-301.1
320.2,-295.8
322.7,-292.2
328.1,-290.6
334.3,-291.7
341.8,-293.7
348.8,-297.2
355.8,-301.1
364.9,-304.2
371.9,-308.2
378.9,-312.0
386.9,-315.2
393.7,-318.7
400.5,-321.6
405.9,-324.1
409.9,-325.7
413.3,-325.6
414.5,-325.8
415.6,-325.6
414.7,-326.2
412.6,-327.1
413.7,-326.9
415.7,-325.6
417.2,-323.2
419.6,-318.9
423.6,-312.9
427.3,-305.6
432.0,-297.4
436.5,-288.8
441.9,-279.3
448.3,-268.9
454.8,-259.0
461.1,-248.6
467.6,-238.7
474.1,-228.7
479.5,-219.1
486.9,-208.0
493.5,-198.7
500.3,-189.6
506.9,-180.2
514.6,-170.3
