x,y
0.0,0.0
9.1,7.6
18.5,15.2
27.9,22.8
37.8,31.7
47.4,41.6
56.7,51.4
65.4,61.4
73.9,73.6
82.5,84.7
91.1,95.8
99.7,106.7
108.2,116.7
116.7,127.8
125.3,138.9
133.9,150.0
142.7,162.2
151.4,172.0
160.2,184.3
168.7,195.3
177.2,206.4
185.5,216.4
193.6,227.4
201.7,237.3
209.7,248.4
217.9,258.4
225.8,268.3
233.9,279.4
242.5,289.4
251.1,299.2
259.9,309.2
268.5,317.9
277.1,327.9
285.7,339.0
294.1,348.9
302.4,360.0
310.7,369.9
318.8,379.8
326.9,390.9
335.0,400.9
343.0,411.9
351.0,421.9
359.0,431.9
366.8,441.8
374.2,450.5
381.2,460.6
387.2,469.4
391.8,479.5
395.6,489.5
398.5,498.4
401.6,507.3
405.1,516.2
409.6,524.0
415.0,530.6
421.1,536.1
428.0,540.3
435.6,544.7
443.4,546.7
451.6,548.6
459.6,548.4
466.8,547.1
473.1,540.2
477.4,533.2
479.5,525.3
479.2,516.3
477.7,507.4
474.4,499.6
469.0,491.8
462.8,484.1
456.9,477.6
451.7,471.0
447.6,465.4
444.8,459.9
443.2,454.3
442.9,448.8
444.3,442.0
446.8,435.1
450.3,428.4
455.0,422.6
460.4,417.9
465.8,414.4
471.0,409.8
476.5,405.1
480.7,401.6
480.7,393.7
479.3,387.0
474.1,381.6
467.5,375.0
461.1,368.4
455.5,361.8
451.0,356.3
447.2,350.8
444.1,345.3
441.9,340.8
438.9,335.4
435.3,329.8
431.8,324.3
428.8,319.9
426.1,315.5
424.0,311.1
421.7,305.5
419.9,302.2
418.0,300.0
418.0,300.0
419.6,301.1
420.2,302.2
420.3,302.2
419.9,302.2
419.4,302.2
419.6,302.2
419.4,302.2
419.4,302.2
419.1,302.2
417.6,302.3
417.4,302.3
417.1,302.3
416.6,302.3
417.2,302.3
415.8,302.3
415.6,301.2
413.8,301.3
413.5,301.3
413.4,302.4
413.8,303.5
414.6,303.5
415.2,303.5
415.9,303.4
416.2,303.4
415.9,303.4
415.9,303.4
415.8,303.4
415.7,303.4
415.2,303.5
414.9,303.5
414.9,303.5
414.9,303.5
414.7,303.5
414.7,303.5
415.2,303.5
415.5,303.4
415.6,303.4
415.8,302.3
415.8,302.3
416.1,302.3
416.3,303.4
416.1,303.4
416.2,303.4
416.3,303.4
416.8,303.4
416.8,303.4
417.0,304.5
417.3,304.5
417.7,305.6
418.0,305.6
418.5,305.6
418.5,305.6
418.6,305.6
418.9,306.7
419.1,305.6
419.0,305.6
418.3,304.5
417.0,303.4
415.1,300.1
412.0,297.9
409.6,295.7
406.5,294.7
402.0,294.8
395.6,293.9
388.6,297.5
382.4,303.3
378.0,304.5
371.2,310.4
365.3,315.1
360.2,319.7
355.7,324.4
353.5,330.0
352.6,337.9
355.3,343.4
359.1,348.9
363.2,353.3
367.5,358.8
371.7,364.4
375.9,368.7
380.0,374.1
383.9,379.7
387.4,384.0
390.6,388.5
393.6,391.7
395.5,395.0
396.6,396.1
397.2,397.2
397.8,397.2
398.5,398.3
399.4,399.4
401.4,401.6
404.0,404.9
406.9,408.2
410.1,412.5
413.9,416.9
417.9,421.3
422.0,426.8
425.9,432.3
429.7,437.8
433.3,443.3
436.1,450.0
438.9,456.7
442.1,463.4
446.0,471.0
450.9,477.7
455.6,483.2
460.5,489.8
465.1,495.3
469.3,500.8
472.5,507.4
474.2,514.1
473.9,522.0
471.4,527.7
467.2,533.4
461.4,536.9
454.7,540.6
447.6,541.9
440.2,541.0
432.9,537.8
425.6,533.5
418.6,528.0
412.8,522.6
408.7,516.0
406.6,508.2
406.7,500.3
407.6,493.6
407.5,486.8
405.7,480.1
401.9,472.3
397.3,465.8
391.4,460.3
385.2,453.7
379.2,447.1
373.1,440.6
366.9,432.9
360.5,423.9
354.1,416.2
347.5,407.4
340.4,398.6
333.0,389.8
325.7,379.8
318.3,369.8
310.8,361.0
303.3,352.2
295.7,342.2
287.9,332.4
280.1,322.4
272.3,312.5
264.6,302.5
256.8,292.6
249.0,283.7
241.5,273.8
234.1,263.8
226.6,255.0
219.0,245.0
211.4,235.1
203.8,225.1
196.2,215.2
188.7,206.4
181.7,195.3
174.4,185.3
166.8,175.4
158.9,164.3
153.6,154.3
145.5,145.5
136.9,136.7
128.6,127.9
120.4,119.1
112.1,109.1
104.1,99.2
96.0,90.5
88.4,80.5
80.5,70.6
73.0,60.6
65.4,51.8
57.6,42.9
50.6,35.2
42.8,26.5
34.4,17.7
25.3,8.9
15.9,0.1
6.1,-6.4
-3.6,-14.0
-13.0,-20.5
-22.8,-28.1
-32.1,-35.7
-41.6,-43.4
-50.8,-49.9
-60.5,-57.6
-69.8,-64.1
-79.1,-71.7
-88.3,-79.3
-97.5,-85.8
-106.8,-93.5
-116.1,-100.0
-125.4,-106.5
-135.1,-115.2
-144.8,-122.8
-154.3,-129.3
-163.7,-135.8
-173.0,-143.4
-182.6,-149.9
-191.7,-156.5
-200.6,-164.1
-209.7,-170.6
-218.3,-177.1
-226.7,-184.8
-235.8,-191.3
-245.1,-197.8
-254.3,-204.3
-263.1,-209.7
-272.0,-216.3
-280.8,-223.9
-289.7,-230.4
-299.0,-236.9
-308.5,-244.5
-318.1,-252.1
-327.5,-258.7
-336.5,-265.2
-345.6,-272.8
-354.9,-280.4
-364.0,-286.9
-373.1,-294.6
-382.5,-301.1
