x,y
0.0,0.0
-5.3,-9.5
-10.8,-19.2
-15.9,-29.9
-20.9,-39.4
-25.7,-47.4
-29.8,-55.3
-33.3,-62.9
-35.8,-68.7
-36.7,-72.7
-35.8,-76.0
-31.6,-77.9
-24.5,-79.8
-16.8,-81.4
-8.4,-85.3
-0.9,-88.2
6.2,-91.3
12.9,-94.7
20.0,-97.7
26.8,-101.0
33.2,-104.4
38.5,-107.0
41.8,-109.3
43.2,-109.9
44.1,-110.7
44.6,-110.5
45.7,-112.5
46.0,-114.8
45.8,-118.6
43.4,-123.2
41.4,-128.9
38.6,-134.9
35.1,-142.5
31.1,-150.3
26.5,-155.9
22.6,-163.5
19.2,-174.8
15.5,-184.9
4.3,-228.5
-1.2,-244.3
-5.8,-258.4
-9.7,-273.6
-14.1,-289.0
-18.0,-304.0
-22.5,-320.7
-26.0,-336.9
-30.8,-353.7
-34.6,-368.8
-38.4,-385.1
-43.7,-399.6
-47.5,-411.0
-52.1,-424.0
-55.9,-432.9
-58.2,-430.1
-61.1,-424.1
-68.5,-433.3
-74.4,-439.4
-79.8,-441.7
-85.0,-443.8
-90.8,-447.5
-97.4,-450.3
-105.5,-454.9
-114.3,-462.3
-122.0,-467.9
-129.3,-471.0
-137.4,-474.3
-146.0,-478.0
-154.1,-488.6
-162.5,-494.6
-170.2,-500.3
-177.4,-509.4
-184.2,-518.3
-190.4,-529.5
-196.5,-540.7
-203.0,-553.2
-208.9,-564.3
-214.5,-575.1
-220.4,-585.0
-226.5,-596.2
-232.7,-608.5
-239.3,-621.1
-246.1,-633.7
-252.5,-646.2
-258.1,-658.3
-263.1,-669.1
-267.5,-681.9
-270.5,-695.4
-272.9,-707.5
-274.0,-721.4
-274.4,-735.0
-274.0,-748.4
-271.9,-763.4
-269.5,-777.2
-266.9,-790.8
-263.3,-805.2
-259.6,-820.8
-256.2,-835.4
-252.7,-851.1
-249.0,-866.8
-245.0,-883.5
-241.0,-900.3
-237.1,-917.1
-232.8,-935.0
-229.5,-952.1
-225.1,-969.9
-221.5,-986.9
-218.4,-1003.9
-216.8,-1020.5
-216.9,-1039.0
-219.5,-1056.1
-222.0,-1070.7
-226.4,-1084.8
-229.2,-1098.2
-231.2,-1113.8
-233.1,-1130.6
-233.3,-1146.6
-233.1,-1163.7
-230.1,-1179.6
-226.1,-1195.2
-221.2,-1210.3
-212.7,-1222.7
-202.6,-1234.4
-191.3,-1245.6
-180.0,-1256.9
-169.0,-1268.4
-157.8,-1282.0
-146.8,-1295.9
-136.2,-1309.9
-125.4,-1325.1
-114.0,-1341.3
-103.2,-1356.5
-92.5,-1371.6
-82.1,-1385.8
-72.5,-1400.2
-63.6,-1416.2
-57.0,-1431.8
-51.3,-1449.1
-46.8,-1467.0
-42.7,-1484.9
-38.2,-1504.0
-35.5,-1520.0
-33.3,-1537.6
-32.9,-1553.3
-34.2,-1568.7
-37.2,-1583.5
-41.9,-1596.4
-49.4,-1609.4
-59.6,-1619.8
-71.4,-1628.5
-85.1,-1635.4
-98.3,-1643.3
-110.7,-1651.0
-123.3,-1658.7
-136.6,-1666.7
-151.6,-1673.0
-167.3,-1679.6
-183.1,-1686.1
-198.4,-1692.5
-214.0,-1697.8
-229.3,-1704.3
-245.1,-1709.7
-261.1,-1715.1
-277.5,-1719.6
-293.4,-1725.0
-309.6,-1728.1
-325.5,-1731.0
-341.3,-1731.5
-357.2,-1732.0
-373.3,-1733.8
-389.4,-1735.7
-404.1,-1740.6
-419.1,-1746.8
-434.3,-1753.2
-450.6,-1757.6
-466.6,-1761.8
-482.4,-1765.9
-497.8,-1771.1
-512.8,-1776.2
-527.2,-1783.5
-540.5,-1791.5
-552.9,-1800.4
-563.7,-1811.0
-573.3,-1823.6
-583.4,-1836.4
-593.6,-1849.3
-603.6,-1863.4
-612.5,-1878.0
-620.5,-1892.5
-627.7,-1906.6
-636.8,-1919.0
-647.2,-1930.7
-658.2,-1942.6
-669.8,-1954.9
-682.0,-1966.1
-694.3,-1977.4
-707.6,-1987.9
-722.2,-1997.7
-736.2,-2008.5
-750.1,-2019.2
-764.7,-2029.0
-779.7,-2037.7
-793.3,-2048.3
-805.9,-2059.7
-818.5,-2071.2
-831.1,-2082.6
-843.6,-2096.4
-856.0,-2107.8
-868.2,-2120.2
-880.0,-2132.6
-891.0,-2145.7
-902.1,-2159.0
-912.7,-2172.1
-922.6,-2184.8
-934.0,-2194.5
-946.4,-2203.3
-960.0,-2210.3
-974.7,-2215.1
-990.1,-2219.1
-1005.2,-2224.2
-1020.0,-2231.6
-1034.7,-2240.2
-1049.2,-2250.0
-1064.9,-2257.9
-1081.0,-2265.8
-1097.5,-2272.7
-1113.4,-2280.5
-1128.9,-2288.3
-1144.6,-2294.8
-1161.1,-2299.3
-1177.3,-2303.6
-1192.9,-2308.9
-1209.7,-2313.5
-1226.2,-2319.1
-1241.7,-2326.8
-1257.1,-2333.3
-1271.7,-2339.4
-1284.4,-2345.9
-1295.9,-2352.0
-1306.0,-2358.6
-1314.7,-2367.1
-1321.4,-2376.0
-1326.4,-2385.5
-1331.1,-2396.0
-1335.8,-2404.1
-1339.1,-2412.7
-1341.4,-2418.6
-1344.2,-2422.2
-1347.1,-2423.4
-1349.0,-2424.2
-1350.1,-2424.6
-1351.2,-2426.3
-1352.9,-2429.5
-1353.6,-2434.6
-1353.0,-2441.7
-1351.7,-2449.7
-1350.7,-2457.8
-1351.8,-2465.5
-1355.1,-2471.8
-1361.5,-2478.2
-1370.6,-2483.1
-1381.1,-2487.6
-1392.9,-2491.3
-1405.5,-2494.1
-1418.8,-2494.7
-1431.8,-2496.6
-1445.4,-2498.5
-1458.8,-2502.9
-1472.9,-2505.1
-1486.6,-2508.4
-1500.4,-2510.5
-1514.5,-2512.7
-1528.6,-2513.6
-1542.1,-2515.7
-1555.3,-2519.9
-1568.3,-2526.6
-1580.3,-2534.1
-1591.1,-2542.3
-1600.2,-2553.4
-1607.3,-2566.2
-1615.4,-2578.1
-1623.2,-2590.0
-1631.1,-2601.8
-1639.6,-2614.1
-1647.9,-2626.1
-1655.6,-2639.1
-1663.5,-2651.0
-1673.4,-2662.5
-1683.8,-2671.8
-1695.9,-2678.1
-1710.2,-2679.1
-1724.0,-2682.4
-1737.4,-2684.4
-1750.4,-2684.9
-1764.9,-2684.9
-1778.6,-2685.7
-1793.7,-2685.8
-1809.0,-2687.3
-1824.4,-2691.3
-1840.4,-2695.5
-1855.9,-2699.6
-1871.0,-2704.7
-1886.1,-2708.5
-1900.3,-2713.2
-1913.6,-2717.5
-1925.4,-2721.2
-1935.8,-2724.4
-1945.0,-2727.0
-1952.2,-2728.7
-1957.7,-2731.1
-1962.1,-2731.7
-1966.2,-2731.0
-1969.9,-2731.4
-1975.2,-2728.6
-1982.9,-2724.6
-1992.2,-2719.9
-2003.7,-2713.6
-2015.2,-2708.6
-2026.8,-2703.8
-2038.6,-2698.9
-2050.0,-2695.0
-2062.4,-2689.2
-2073.5,-2684.1
-2083.9,-2678.7
-2093.2,-2674.0
-2101.9,-2669.0
-2108.6,-2665.8
-2114.3,-2663.3
-2118.7,-2663.9
-2122.1,-2666.5
-2122.6,-2670.3
-2120.2,-2676.7
-2116.6,-2684.9
-2112.1,-2694.1
-2107.4,-2703.0
-2103.1,-2712.3
-2099.4,-2720.5
-2096.6,-2727.8
-2096.2,-2733.8
