x,y
0.0,0.0
10.7,-5.5
21.5,-11.1
32.7,-16.4
44.5,-21.3
56.7,-26.1
69.6,-30.4
82.5,-33.4
95.8,-36.3
108.7,-36.7
121.0,-36.2
132.6,-34.8
143.4,-32.4
155.2,-30.9
166.9,-28.2
179.3,-26.2
191.7,-24.3
204.2,-22.4
216.3,-20.7
227.1,-18.4
237.7,-17.5
247.5,-15.8
258.4,-14.7
270.3,-13.1
282.6,-11.3
295.4,-10.5
307.8,-8.6
320.7,-7.8
333.1,-5.8
346.1,-6.1
358.3,-5.7
369.9,-5.6
380.6,-4.7
390.8,-4.0
400.5,-3.7
410.4,-3.2
419.9,-2.9
429.5,-2.6
439.6,-3.3
449.9,-3.9
459.9,-4.7
470.0,-6.7
479.4,-7.9
489.3,-10.0
498.0,-11.4
506.3,-14.4
514.0,-16.6
522.2,-19.6
531.3,-23.4
540.5,-26.1
550.3,-29.5
560.3,-32.9
571.4,-36.9
580.9,-39.3
590.6,-42.8
599.6,-45.5
608.1,-48.4
616.8,-51.2
625.9,-53.7
635.9,-57.1
646.2,-60.3
655.8,-62.6
666.1,-65.8
675.9,-68.0
685.9,-71.4
694.9,-72.7
704.3,-75.1
714.2,-77.3
722.4,-79.0
729.5,-80.1
737.3,-82.2
744.9,-82.9
754.0,-84.2
764.2,-86.2
774.6,-86.8
786.2,-88.0
796.2,-87.4
806.9,-87.8
817.6,-88.2
826.9,-86.7
836.0,-86.7
843.8,-86.1
850.7,-84.8
857.7,-84.7
864.2,-83.4
871.7,-83.0
879.9,-82.3
889.2,-82.1
899.4,-81.4
910.4,-80.4
922.6,-80.0
934.3,-78.4
946.0,-76.9
958.0,-76.5
968.1,-74.6
977.8,-73.1
986.6,-71.9
994.5,-71.2
1002.2,-69.4
1010.4,-67.2
1019.6,-64.6
1031.5,-61.8
1043.3,-57.6
1054.9,-53.5
1065.9,-49.9
1076.4,-46.4
1086.1,-42.2
1094.5,-37.3
1102.8,-33.9
1109.8,-31.2
1115.6,-27.9
1121.7,-25.7
1128.9,-22.9
1136.9,-19.5
1144.7,-15.2
1154.0,-11.1
1163.6,-7.0
1173.3,-2.6
1182.3,2.5
1191.9,6.7
1201.5,10.9
1210.1,15.9
1217.8,20.3
1225.2,23.1
1233.5,25.4
1240.8,29.5
1250.0,33.5
1260.4,38.1
1270.6,42.7
1281.0,47.4
1290.8,52.9
1299.3,59.1
1307.2,63.6
1313.2,68.3
1318.9,71.7
1324.0,77.1
1329.6,83.0
1335.5,89.0
1341.1,94.7
1347.1,100.8
1352.5,107.8
1359.4,114.3
1365.6,121.8
1372.1,129.4
1379.3,137.4
1385.0,144.6
1390.4,150.2
1395.9,157.2
1402.2,164.8
1409.3,172.7
1416.3,180.6
1424.1,187.7
1431.5,195.8
1438.8,203.8
1446.3,210.7
1453.4,217.4
1459.5,223.5
1465.1,228.0
1469.7,233.2
1475.0,237.6
1480.9,243.5
1487.2,249.8
1493.4,256.0
1499.6,262.0
1506.1,267.1
1511.5,271.5
1515.3,276.2
1518.5,279.4
1521.7,282.5
1525.6,284.6
1529.0,287.9
1532.6,291.3
1536.7,294.9
1540.6,299.8
1545.1,303.6
1550.0,307.7
1555.6,312.3
1561.8,318.4
1568.2,324.5
1574.3,330.7
1579.9,336.5
1585.3,343.5
1591.6,349.6
1598.6,355.0
1604.6,361.1
1610.1,365.5
1613.4,370.0
1616.1,372.8
1618.0,373.9
1618.4,375.4
1619.1,375.8
1618.3,376.7
1618.3,376.7
1617.8,376.3
1618.4,376.7
1619.1,378.4
1620.1,380.3
1621.9,381.3
1624.3,382.6
1626.6,385.2
1630.3,386.1
1634.2,387.0
1638.7,385.6
1643.9,382.2
1649.9,375.2
1656.3,368.5
1663.8,362.5
1670.6,356.0
1677.6,350.9
1684.4,345.8
1691.4,340.7
1698.7,334.4
1707.0,327.5
1716.1,321.0
1724.9,314.3
1732.5,308.4
1739.5,302.0
1745.8,297.8
1752.7,292.7
1760.6,286.8
1768.6,281.0
1776.6,275.3
1784.5,269.4
1792.1,263.3
1799.2,258.2
1807.0,252.4
1816.2,246.0
1826.1,239.9
1836.3,234.1
1846.5,229.5
1856.4,227.4
1866.7,224.2
1876.6,222.0
1885.2,220.5
1891.3,220.1
1895.6,220.0
1897.5,219.7
1898.2,218.9
1898.3,220.2
1898.2,220.2
1898.4,220.3
1898.2,220.2
1897.6,221.1
1897.6,221.1
1898.2,221.5
1897.6,221.1
1897.7,221.2
1898.1,221.4
1899.0,220.6
1899.6,219.7
1900.2,220.0
1901.2,219.3
1900.4,220.2
1900.1,220.0
1900.4,220.2
1900.9,220.5
1900.7,220.3
1900.7,220.3
1900.6,220.3
1900.0,221.2
1900.1,220.0
1899.4,219.6
1899.2,219.5
1899.1,219.4
1899.1,219.4
1898.3,220.2
1898.2,220.2
1898.2,220.2
1898.1,220.1
1897.5,221.0
1897.3,221.0
1897.3,220.9
1897.1,220.8
1897.1,220.8
1896.4,221.7
1896.3,221.6
1896.2,221.6
1896.1,221.5
1895.9,221.4
1895.8,221.4
1895.6,221.3
1895.2,221.0
1895.4,219.8
1895.2,219.7
1895.1,219.7
1895.1,219.7
1895.1,219.7
1895.1,219.7
1895.1,219.7
1895.1,219.7
1895.2,219.7
1895.3,219.8
1895.4,219.8
1895.4,219.8
1895.4,219.8
1895.5,219.9
1896.3,219.1
1896.6,219.3
1898.2,218.9
1901.1,218.0
1904.1,215.9
1906.6,212.2
1908.7,205.6
1909.1,199.3
1910.8,191.2
1913.5,185.0
1918.8,180.2
1925.8,177.8
1934.7,177.7
1944.7,179.5
1955.2,181.7
1966.8,183.1
1978.8,184.8
1991.3,186.7
2004.1,188.8
2017.7,190.1
2031.1,191.3
2044.8,191.3
2058.4,191.2
2071.6,191.0
2085.1,189.7
2098.3,188.0
2111.1,186.2
2124.0,181.9
2136.4,176.1
2147.8,169.5
2159.4,161.8
2170.7,154.0
2182.3,146.3
2193.8,138.5
2206.2,130.0
2217.9,122.3
2229.5,114.6
2241.0,106.9
2253.2,98.2
2264.7,90.5
2276.0,82.6
2287.3,73.4
2297.9,63.9
2308.0,54.0
2317.2,43.6
2326.2,33.1
2335.0,21.2
2343.8,10.7
2352.6,0.1
2362.2,-11.3
2371.2,-20.6
2380.9,-30.6
2390.1,-41.0
2398.8,-50.4
2408.1,-60.7
2416.8,-70.0
2426.5,-80.0
2436.4,-90.1
2445.3,-99.3
2454.8,-109.5
2463.9,-119.9
2472.6,-130.6
2481.9,-140.9
2492.1,-150.7
2503.3,-157.3
2515.5,-162.0
2528.2,-163.8
2541.8,-166.5
2555.6,-168.9
2569.3,-171.6
2582.5,-174.5
2595.5,-177.5
2607.2,-178.6
2618.3,-179.9
2628.0,-180.9
2636.4,-181.3
2643.8,-183.5
2647.9,-185.0
2652.2,-186.5
2654.3,-186.6
2654.4,-185.2
2654.6,-183.8
2654.7,-182.4
2654.6,-181.2
2655.1,-180.9
2654.7,-179.8
2654.5,-179.9
2654.1,-180.2
2653.9,-180.3
2655.3,-179.5
2657.5,-178.2
2658.6,-176.3
2659.5,-175.8
2659.5,-174.5
2659.5,-173.2
2659.9,-173.0
2659.8,-171.8
2659.6,-169.4
2658.2,-166.3
2655.5,-162.6
2652.6,-159.2
2649.4,-155.8
2647.1,-153.3
2645.4,-150.3
2644.8,-148.1
2644.2,-145.9
2643.1,-145.2
2640.9,-143.9
2638.9,-143.8
2637.8,-144.4
2637.4,-144.6
2637.2,-144.7
2637.2,-144.7
2637.1,-144.8
2636.9,-144.9
2636.7,-145.0
2636.6,-145.1
2636.7,-145.0
2636.7,-145.0
2636.8,-145.0
2636.9,-144.9
2637.0,-144.9
2637.8,-145.7
2637.9,-145.6
2637.9,-145.6
2638.1,-145.5
2638.2,-145.5
2638.9,-146.4
2638.9,-146.3
2638.9,-146.3
2639.0,-146.3
2639.0,-146.3
2639.0,-146.3
2639.1,-146.2
2639.1,-146.2
2639.0,-146.3
2639.0,-146.3
2639.0,-146.3
2639.0,-146.3
2638.9,-146.3
2638.9,-146.3
2639.5,-147.3
2639.4,-147.3
2639.4,-147.3
2639.4,-147.3
2639.3,-147.4
2639.3,-147.4
2639.3,-147.4
2639.2,-147.5
2639.3,-147.4
2639.3,-147.4
2639.3,-147.4
2639.3,-147.4
2639.9,-148.4
2639.9,-148.4
2639.9,-148.4
2639.9,-148.4
2639.9,-148.4
2639.9,-148.4
2639.8,-148.4
2639.8,-148.4
2639.8,-148.4
2639.8,-148.4
2639.8,-148.4
2639.6,-148.5
2639.6,-148.5
