x,y
0.0,0.0
-8.3,5.9
-15.6,11.6
-24.0,17.3
-30.2,22.7
-33.9,28.9
-35.4,35.8
-34.4,43.5
-33.5,51.1
-31.5,59.0
-30.4,67.9
-28.1,77.8
-26.8,88.5
-25.5,99.2
-24.4,108.6
-23.6,115.8
-22.8,122.2
-22.1,128.7
-21.3,135.4
-20.3,142.8
-17.2,150.5
-12.9,158.4
-8.5,165.7
-4.3,172.9
-1.2,179.8
3.0,186.7
8.4,194.2
14.0,202.4
20.7,210.7
27.2,218.9
32.7,226.8
38.2,234.4
43.6,241.3
47.7,247.8
51.9,254.6
57.3,261.6
62.8,269.3
69.5,277.7
75.0,286.7
81.8,296.0
87.4,304.7
92.9,312.8
98.4,320.4
102.6,327.2
107.8,332.7
111.8,338.1
115.9,344.4
120.2,351.8
126.8,359.0
132.2,366.8
137.7,374.6
142.1,382.3
144.0,389.5
147.0,396.1
147.9,403.3
148.8,411.1
149.9,419.3
149.8,428.5
149.9,438.4
150.0,449.1
150.2,460.1
150.3,470.9
150.5,481.3
151.6,491.2
150.6,501.2
151.6,510.0
151.4,517.6
151.0,524.3
151.8,531.1
151.6,538.9
151.6,547.8
151.6,557.8
151.8,568.5
153.0,578.8
152.0,589.4
152.1,599.6
152.1,609.3
152.1,618.6
150.8,626.5
149.3,633.1
147.6,638.8
146.1,645.1
143.6,652.2
140.1,660.1
136.4,668.2
132.9,676.0
127.0,684.2
121.2,692.3
114.2,700.4
106.1,708.7
98.0,716.6
88.7,724.8
80.5,732.2
73.3,738.8
66.1,745.2
60.1,751.2
51.9,758.1
43.6,765.8
36.5,772.8
28.3,779.8
21.1,786.8
14.0,793.9
5.8,801.0
-1.3,808.1
-8.4,815.0
-14.4,821.4
-21.5,828.0
-28.7,834.6
-35.8,841.2
-43.0,848.1
-51.2,855.6
-58.2,862.8
-66.4,870.2
-73.6,877.0
-78.5,883.4
-82.2,890.1
-83.7,896.7
-80.7,902.6
-77.9,907.5
-74.0,911.4
-71.4,914.1
-70.1,915.5
-70.1,915.9
-70.0,916.3
-68.8,917.1
-68.6,919.2
-69.3,922.4
-71.2,925.7
-76.5,929.1
-81.7,932.0
-89.6,932.7
-98.6,933.2
-109.0,932.3
-119.2,932.0
-128.2,932.7
-135.9,934.5
-142.3,937.4
-148.7,941.0
-152.7,945.5
-155.4,950.8
-154.7,956.9
-152.8,963.6
-148.5,970.8
-143.0,978.2
-138.8,985.5
-135.7,992.5
-136.0,999.8
-139.8,1005.3
-146.2,1008.9
-154.0,1010.6
-163.0,1010.9
-172.1,1010.0
-181.2,1009.8
-191.4,1009.8
-199.3,1010.0
-207.2,1010.2
-212.8,1010.4
-219.6,1010.9
-224.1,1011.2
-229.6,1012.3
-235.0,1013.5
-238.3,1015.2
-241.4,1017.7
-243.2,1021.0
-243.8,1025.6
-244.2,1031.4
-244.6,1037.8
-244.9,1044.6
-246.4,1051.3
-246.8,1056.9
-246.3,1061.4
-243.7,1064.2
-241.3,1065.7
-240.2,1065.9
-240.2,1065.6
-239.1,1065.2
-239.1,1065.1
-239.1,1064.9
-238.1,1064.5
-238.1,1064.3
-238.1,1064.0
-237.0,1063.9
-238.2,1063.8
-237.1,1063.6
-237.1,1063.1
-237.2,1062.8
-238.3,1062.6
-238.3,1062.4
-238.3,1062.3
-238.3,1062.2
-239.5,1062.2
-239.5,1062.0
-239.5,1061.7
-239.6,1061.5
-239.6,1061.3
-239.6,1061.3
-239.6,1061.3
-239.5,1061.6
-239.5,1061.7
-239.5,1061.8
-240.6,1061.9
-240.6,1062.0
-240.6,1062.0
-240.6,1062.0
-240.6,1062.1
-240.6,1062.2
-240.6,1062.4
-240.6,1062.4
-240.6,1062.4
-240.5,1062.6
-240.5,1062.6
-240.5,1062.6
-240.5,1062.7
-240.5,1062.8
-240.5,1063.0
-239.4,1062.9
-239.4,1062.8
-240.5,1062.8
-240.5,1062.8
-240.5,1062.8
-240.5,1062.9
-240.5,1062.9
-240.5,1062.9
-240.5,1062.9
-240.5,1063.0
-241.6,1063.1
-241.6,1063.2
-241.6,1063.2
-241.6,1063.0
-241.6,1062.9
-241.6,1062.8
-242.8,1062.8
