x,y
0.0,0.0
-1.9,-2.0
-3.8,-3.5
-5.8,-4.9
-6.9,-5.4
-6.8,-5.6
-6.9,-5.4
-6.9,-5.3
-6.9,-5.3
-6.9,-5.1
-7.0,-5.0
-7.0,-4.9
-7.0,-4.9
-7.0,-4.8
-7.0,-4.7
-7.0,-4.6
-7.0,-4.7
-9.2,-5.0
-11.6,-4.9
-16.3,-4.2
-20.1,-2.1
-25.4,1.3
-31.9,5.9
-38.7,10.9
-46.6,16.4
-54.7,22.5
-62.8,28.8
-70.9,35.0
-79.1,41.1
-87.2,47.2
-95.3,53.4
-103.5,60.0
-112.8,66.5
-121.1,73.8
-129.3,80.7
-137.7,87.9
-147.2,95.2
-155.4,102.2
-162.6,109.5
-170.8,116.1
-177.8,122.4
-184.6,128.0
-190.3,133.3
-195.7,137.5
-198.7,141.6
-200.6,145.1
-201.3,148.6
-198.6,152.5
-193.8,157.3
-189.2,162.9
-183.7,169.7
-176.9,176.0
-171.1,182.0
-165.5,187.7
-159.7,193.3
-156.0,198.0
-152.2,202.1
-150.6,205.6
-150.2,209.5
-152.2,213.6
-156.4,217.5
-160.7,221.9
-166.3,226.7
-171.8,231.7
-177.4,236.9
-181.8,242.1
-186.2,246.8
-190.4,250.7
-194.5,254.5
-198.8,258.2
-204.1,262.4
-208.5,267.1
-213.8,271.0
-218.1,274.9
-222.1,278.2
-226.2,281.5
-230.2,284.5
-233.1,287.4
-236.9,289.4
-238.4,291.7
-239.9,293.2
-241.2,293.9
-241.3,294.6
-241.4,295.3
-241.7,296.6
-242.3,299.1
-240.5,302.4
-237.8,305.9
-235.1,309.5
-230.3,314.3
-225.7,319.7
-219.9,325.5
-215.3,331.1
-209.6,336.9
-204.9,342.3
-200.1,347.1
-195.3,351.7
-192.6,355.0
-188.5,358.0
-185.6,360.5
-184.8,362.3
-183.9,363.5
-184.0,363.7
-184.0,363.7
-184.0,363.7
-184.0,363.7
-184.0,363.7
-184.1,364.2
-183.2,365.8
-183.7,367.9
-185.0,369.2
-187.4,369.6
-189.6,369.5
-190.6,368.7
-192.5,366.7
-195.3,363.2
-199.1,359.5
-203.9,354.7
-207.4,349.1
-211.9,342.9
-218.6,336.1
-224.1,329.1
-230.7,321.7
-238.3,313.7
-244.9,306.0
-252.5,298.1
-259.1,290.7
-265.7,283.7
-271.3,277.1
-281.7,265.7
-285.4,261.1
-288.1,257.7
-291.1,255.0
-293.0,253.3
-292.9,252.7
-294.0,252.5
-292.9,252.9
-293.0,253.2
-293.0,253.3
-293.0,253.3
-290.8,253.5
-290.8,253.4
-288.5,253.5
-288.5,253.5
-287.4,253.7
-287.4,253.7
-287.4,253.7
-287.4,253.8
-287.4,253.9
-286.3,254.2
-286.3,254.2
-286.3,254.3
-286.3,254.3
-286.3,254.3
-286.3,254.3
-285.2,254.6
-285.3,254.7
-285.3,254.7
-285.3,254.8
-286.4,254.5
-287.4,253.7
-289.3,251.8
-292.2,249.2
-295.0,246.1
-297.8,243.1
-302.0,240.6
-306.4,240.0
-312.3,241.4
-318.8,244.9
-326.6,249.5
-333.4,255.1
-341.5,260.9
-350.8,267.6
-359.2,275.0
-369.8,282.3
-378.2,290.2
-388.0,298.5
-397.8,307.0
-407.5,315.6
-416.0,324.2
-424.7,332.8
-434.3,341.0
-442.7,349.0
-452.4,357.0
-460.9,365.1
-470.6,373.5
-479.2,382.1
-488.7,389.9
-498.4,397.6
-506.8,405.6
-515.2,413.3
-523.7,420.8
-532.1,428.6
-541.6,436.6
-551.4,444.9
-559.9,453.5
-569.6,461.6
-578.2,470.0
-586.7,478.5
-596.5,487.3
-606.3,496.0
-616.1,504.6
-625.7,513.0
-634.4,521.6
-644.0,529.9
-652.7,538.3
-661.2,546.7
-670.8,554.8
-679.4,563.2
-687.9,571.7
-697.6,580.0
-706.2,588.5
-714.8,597.0
-724.4,605.4
-733.0,613.8
-742.7,622.2
-752.5,630.7
-761.0,639.3
-770.8,647.6
-779.3,656.1
-787.8,664.3
-796.4,672.7
-806.0,680.8
-814.5,688.9
-823.1,697.0
-831.4,704.6
-839.8,712.0
-847.0,719.7
-855.4,727.3
-863.7,734.8
-872.2,742.6
-880.7,750.3
-889.1,758.2
-896.4,766.5
-906.0,774.2
-913.4,782.3
-921.8,790.2
-930.3,798.2
-938.7,806.1
-946.0,814.3
-953.3,822.0
-960.5,829.4
-967.7,836.6
-974.7,843.2
-981.7,849.5
-987.6,855.9
-994.6,862.5
-1001.7,869.6
-1010.1,876.9
-1018.4,884.5
-1026.8,892.1
-1034.2,900.3
-1042.6,908.1
-1051.2,916.3
-1060.8,924.7
-1069.4,933.4
-1079.2,942.1
-1087.8,950.8
-1097.5,958.9
-1106.0,967.2
-1114.5,975.5
-1123.1,983.6
-1131.5,991.6
-1139.9,999.4
-1148.3,1007.0
-1155.5,1014.3
-1162.6,1021.3
-1170.7,1027.5
-1178.7,1033.3
-1185.6,1038.8
-1191.2,1043.9
-1197.6,1048.0
-1203.1,1052.1
-1208.3,1055.7
-1212.5,1059.1
-1216.5,1062.4
-1219.4,1065.4
-1223.3,1067.6
-1226.0,1070.0
-1227.5,1071.9
-1230.1,1073.3
-1231.6,1075.3
-1235.5,1077.8
-1239.5,1080.7
-1243.6,1083.8
-1247.8,1087.7
-1253.3,1092.5
-1260.1,1097.8
-1265.8,1103.4
-1272.6,1109.2
-1279.6,1115.6
-1286.7,1122.7
-1292.8,1130.3
-1299.0,1138.3
-1304.0,1146.6
-1309.1,1155.0
-1313.2,1164.0
-1318.4,1173.0
-1322.7,1182.8
-1325.7,1192.9
-1329.0,1203.3
-1333.2,1213.3
-1337.4,1222.8
-1342.7,1232.0
-1346.8,1241.6
-1353.2,1250.6
-1359.5,1259.5
-1366.9,1267.8
-1375.3,1275.7
-1384.8,1282.7
-1394.1,1289.1
-1404.5,1295.0
-1414.7,1300.3
-1426.0,1305.0
-1437.0,1308.5
-1448.0,1311.9
-1459.1,1315.3
-1470.1,1318.8
-1481.0,1321.8
-1490.9,1325.3
-1501.9,1328.7
-1514.1,1332.3
-1525.1,1335.8
-1537.2,1338.7
-1548.2,1341.7
-1559.1,1344.6
-1568.9,1347.4
-1578.6,1350.1
-1590.6,1352.7
-1600.3,1355.7
-1608.8,1358.0
-1615.1,1360.5
-1620.0,1362.5
-1624.8,1363.9
-1627.4,1365.0
-1629.8,1365.9
-1631.0,1366.4
-1631.1,1366.6
-1631.0,1366.4
-1631.0,1366.0
-1629.8,1366.0
-1629.8,1365.9
-1629.7,1365.4
-1629.7,1365.4
-1628.6,1365.5
-1628.6,1365.5
-1628.6,1365.7
-1628.7,1365.9
-1628.7,1366.1
-1628.8,1366.4
-1628.8,1366.7
-1627.8,1367.2
-1627.9,1367.6
-1628.0,1368.0
-1628.0,1368.3
-1628.0,1368.0
-1629.1,1368.2
-1631.6,1368.9
-1635.2,1370.4
-1640.2,1371.9
-1645.1,1374.1
-1651.3,1376.5
-1658.7,1379.3
-1667.3,1382.6
-1676.2,1386.1
-1686.0,1389.7
-1696.0,1393.7
-1706.1,1398.2
-1717.3,1402.8
-1728.6,1407.7
-1738.9,1412.7
-1750.2,1417.8
-1761.7,1423.6
-1773.3,1429.9
-1783.9,1437.0
-1795.8,1444.5
-1807.7,1452.4
-1818.7,1461.5
-1830.8,1470.1
-1843.0,1479.3
-1855.0,1487.7
-1867.9,1495.2
-1880.9,1502.3
-1893.7,1508.7
-1907.3,1513.5
-1921.9,1517.4
-1936.3,1520.5
-1951.8,1522.7
-1967.1,1524.2
-1983.4,1524.9
-1999.5,1524.6
-2014.4,1524.0
-2030.4,1522.9
-2045.1,1522.0
-2060.0,1521.0
-2074.7,1520.1
-2089.5,1518.6
-2103.9,1515.8
-2118.2,1512.0
-2132.0,1506.6
-2145.9,1500.6
-2160.8,1494.0
-2175.6,1487.5
-2189.4,1481.1
-2204.4,1475.0
-2219.4,1468.7
-2234.2,1462.5
-2249.2,1456.1
-2264.1,1449.7
-2279.0,1443.2
-2293.9,1436.7
-2308.8,1430.3
-2323.7,1423.7
-2338.6,1417.2
-2353.5,1410.8
-2368.4,1404.1
-2383.1,1397.3
-2398.0,1390.6
-2411.8,1384.1
-2425.4,1377.3
-2437.9,1370.7
-2449.4,1364.3
-2460.7,1357.4
-2470.8,1350.4
-2479.8,1343.3
-2486.6,1336.9
-2494.5,1330.6
-2501.4,1325.0
-2506.3,1320.6
-2512.6,1317.3
-2518.0,1316.1
-2522.7,1316.8
-2526.6,1318.8
-2528.5,1323.0
-2532.2,1330.2
-2535.2,1339.6
-2538.3,1350.0
-2541.5,1359.9
-2546.0,1371.3
-2550.1,1380.6
-2554.3,1390.4
-2559.6,1399.8
-2567.1,1408.7
-2573.5,1417.7
-2581.0,1426.6
-2588.4,1435.4
-2594.9,1445.0
-2602.5,1454.4
-2608.0,1464.8
-2613.6,1475.4
-2619.2,1486.6
-2621.4,1497.8
-2622.0,1512.9
-2624.3,1523.9
-2625.4,1535.5
-2625.5,1547.7
-2623.3,1560.7
-2622.3,1573.1
-2620.1,1584.8
-2618.8,1595.8
-2617.5,1606.5
-2617.3,1617.4
-2618.2,1627.8
-2618.8,1636.7
-2619.1,1644.4
-2619.3,1651.0
-2619.3,1656.8
-2622.3,1661.0
-2625.0,1663.0
-2626.3,1663.8
-2627.5,1664.2
-2628.7,1664.5
-2628.7,1664.7
-2628.8,1664.9
-2628.8,1665.0
-2628.8,1665.0
-2627.6,1664.7
-2626.4,1664.3
-2626.3,1663.7
-2625.1,1663.7
-2624.0,1663.4
-2623.9,1663.4
-2623.9,1663.4
-2624.0,1663.7
-2624.1,1664.1
-2624.1,1664.1
-2624.1,1664.0
-2624.0,1663.6
-2622.8,1663.2
-2622.6,1662.5
-2620.3,1662.0
-2620.1,1661.1
-2620.0,1660.5
-2620.0,1660.5
-2620.1,1661.0
-2619.3,1662.9
-2618.8,1666.1
-2617.4,1670.3
-2615.0,1675.7
-2614.0,1682.2
-2612.1,1690.4
-2609.3,1699.5
-2607.8,1708.9
-2605.1,1719.1
-2601.6,1730.3
-2598.1,1741.8
-2593.6,1753.7
-2589.0,1765.8
-2584.4,1777.9
-2581.1,1790.0
-2578.9,1802.5
-2576.9,1815.6
-2576.0,1828.9
-2575.2,1842.1
-2575.4,1854.7
-2574.4,1867.2
-2573.2,1879.3
-2570.9,1891.0
-2569.6,1901.7
-2568.1,1911.4
-2565.1,1920.1
-2559.8,1927.8
-2554.1,1933.8
-2545.8,1938.3
-2535.9,1940.6
-2524.6,1941.5
-2513.2,1942.5
-2500.7,1943.4
-2487.3,1945.1
-2475.1,1947.5
-2463.2,1951.3
-2452.7,1956.4
-2441.2,1962.5
-2429.8,1969.1
-2417.3,1976.0
-2406.0,1983.1
-2394.9,1990.6
-2385.1,1999.3
-2376.7,2009.3
-2368.5,2020.8
-2361.7,2033.0
-2355.0,2045.5
-2348.2,2058.0
-2341.4,2070.0
-2334.4,2081.6
-2326.2,2092.7
-2316.8,2103.2
-2306.0,2113.3
-2295.2,2122.6
-2284.3,2132.0
-2272.3,2141.5
-2260.4,2151.0
-2248.3,2160.1
-2234.9,2168.6
-2221.5,2176.3
-2210.0,2182.6
-2197.3,2188.1
-2185.4,2192.3
-2173.5,2195.7
-2161.3,2198.6
-2150.3,2200.8
-2139.2,2203.0
-2128.0,2204.6
-2118.1,2206.5
-2109.1,2207.4
-2102.2,2207.5
-2094.2,2207.4
-2087.1,2206.4
-2081.0,2204.5
-2076.3,2203.3
-2069.4,2203.5
-2062.8,2205.2
-2059.2,2210.1
-2055.0,2217.6
-2051.0,2226.5
-2046.0,2236.1
-2043.1,2244.9
-2039.3,2254.7
-2035.5,2264.4
-2033.9,2274.0
-2034.7,2284.1
-2036.8,2294.7
-2038.9,2305.5
-2039.8,2315.9
-2039.6,2327.0
-2038.5,2338.7
-2037.4,2350.8
-2037.5,2363.1
-2037.6,2375.1
-2038.7,2386.9
-2039.8,2398.4
-2042.1,2409.7
-2045.4,2420.7
-2049.8,2431.4
-2052.0,2442.9
-2052.1,2455.0
-2053.2,2466.6
-2054.4,2478.2
-2054.3,2489.7
-2055.3,2500.6
-2054.2,2512.5
-2053.0,2524.2
-2050.8,2536.4
-2047.4,2548.8
-2045.1,2560.1
-2041.4,2570.2
-2039.4,2578.2
-2038.3,2584.2
-2037.1,2589.5
-2035.8,2594.6
-2034.7,2600.4
-2031.5,2607.2
-2027.2,2614.7
-2021.9,2623.1
-2016.8,2632.0
-2010.6,2641.8
-2004.5,2651.5
-1997.5,2662.7
-1991.7,2674.4
-1983.9,2687.2
-1976.1,2701.0
-1967.4,2715.5
-1959.9,2730.0
-1951.1,2744.6
-1943.6,2759.1
-1934.8,2773.4
-1927.2,2787.4
-1918.4,2801.4
-1909.6,2815.5
-1900.8,2829.4
-1893.0,2843.0
-1884.2,2856.5
-1876.3,2869.7
-1869.6,2882.4
