x,y
0.0,0.0
2.8,-2.1
8.4,-3.9
15.0,-3.0
25.1,-1.1
35.9,1.3
45.5,4.2
55.8,6.3
66.7,8.9
78.9,11.4
91.4,14.2
103.0,17.7
115.8,19.3
128.5,18.7
140.7,15.7
151.2,10.9
162.8,3.6
173.3,-3.2
184.3,-11.0
193.7,-17.4
202.9,-24.0
211.7,-31.0
218.7,-36.8
224.1,-40.7
230.2,-45.7
233.7,-48.6
237.0,-51.6
238.9,-52.8
239.9,-53.2
241.2,-53.5
245.0,-54.1
249.2,-52.6
254.2,-49.8
258.7,-44.4
263.4,-36.8
269.2,-27.9
275.7,-18.1
280.2,-7.1
286.0,3.5
293.1,14.1
299.7,25.9
306.3,37.5
312.8,49.2
320.0,59.8
326.5,71.4
334.6,81.5
342.1,92.4
349.6,103.4
358.1,114.0
366.1,125.6
375.1,136.7
384.4,148.2
393.8,159.8
403.4,171.7
413.3,183.7
423.0,195.8
431.7,208.3
442.5,219.8
451.9,233.2
463.4,245.6
473.8,258.3
483.6,270.6
493.2,282.2
502.9,294.3
514.4,304.8
525.6,315.1
537.7,324.5
549.1,333.3
559.2,342.1
569.7,349.6
578.7,355.3
587.9,359.7
597.0,363.6
605.5,368.7
611.8,376.5
616.2,385.5
619.7,397.0
624.6,408.5
631.3,420.2
638.1,432.2
646.5,444.4
655.0,456.6
662.6,469.6
670.3,482.8
676.5,497.4
682.6,512.1
687.4,527.1
691.8,541.6
695.9,555.6
698.8,569.9
700.4,584.4
702.6,598.0
703.9,612.1
705.8,625.3
707.7,638.4
710.2,650.4
711.7,662.9
713.0,675.2
715.9,686.1
718.2,697.8
721.1,708.6
725.0,718.7
727.0,730.1
730.8,740.3
735.1,750.9
739.6,761.8
745.7,772.9
753.0,783.7
759.8,795.6
767.0,808.1
774.5,821.1
782.5,834.4
789.4,848.4
797.3,861.6
804.2,875.6
811.9,888.7
818.7,902.6
826.7,915.8
833.7,929.8
841.6,943.1
848.5,957.1
856.0,970.0
863.5,982.7
870.2,996.4
877.1,1010.3
883.9,1024.1
891.6,1037.1
898.1,1050.5
904.4,1063.6
911.5,1076.1
917.9,1089.3
925.0,1101.6
931.2,1114.7
938.5,1127.2
945.8,1139.9
952.3,1153.3
959.5,1165.8
967.0,1178.4
973.7,1192.2
981.1,1205.0
988.6,1217.7
995.2,1231.2
1003.2,1242.9
1009.3,1255.8
1016.1,1267.7
1022.0,1280.4
1028.7,1292.3
1035.3,1304.0
1041.3,1316.8
1049.3,1328.3
1056.8,1341.1
1065.1,1353.3
1073.8,1365.9
1084.6,1377.3
1094.6,1389.5
1105.3,1400.9
1116.2,1412.5
1127.0,1424.0
1138.6,1434.7
1149.0,1445.7
1160.0,1457.5
1171.0,1469.3
1180.1,1482.3
1187.3,1496.6
1194.5,1510.9
1202.7,1524.5
1209.7,1538.5
1217.2,1551.5
1224.6,1564.1
1231.8,1576.6
1237.9,1587.7
1242.6,1598.7
1246.0,1608.4
1247.6,1617.5
1248.7,1624.3
1249.8,1629.2
1251.3,1632.6
1252.9,1634.6
1255.6,1634.4
1258.6,1632.8
1261.2,1628.9
1264.4,1622.0
1266.4,1613.8
1268.9,1604.5
1269.7,1596.6
1272.2,1588.8
1274.9,1583.4
1280.5,1579.5
1288.3,1578.4
1296.8,1578.2
1305.2,1577.8
1314.8,1575.4
1325.0,1571.7
1335.5,1567.0
1345.2,1562.7
1355.7,1557.7
1368.1,1551.6
1379.8,1546.1
1391.6,1541.0
1404.5,1535.4
1417.4,1529.8
1430.4,1524.2
1443.7,1519.0
1457.7,1512.9
1471.7,1506.8
1485.6,1500.7
1499.6,1494.5
1513.6,1488.3
1527.6,1482.2
1541.3,1475.8
1555.2,1469.5
1568.1,1463.9
1580.7,1457.9
1593.0,1451.5
1604.5,1444.2
1614.5,1436.8
1624.5,1427.6
1633.2,1418.6
1642.0,1407.9
1649.7,1397.7
1657.5,1387.5
1664.3,1377.8
1670.5,1367.8
1675.0,1357.2
1678.2,1344.9
1679.5,1332.1
1678.7,1318.7
1676.0,1304.7
1673.1,1290.2
1670.1,1275.8
1667.3,1261.5
1664.8,1247.8
1662.8,1234.5
1662.3,1221.4
1663.6,1208.7
1667.8,1195.7
1672.7,1183.9
1678.5,1171.4
1684.7,1159.2
1691.8,1146.3
1697.9,1134.2
1704.4,1122.4
1710.2,1111.7
1714.7,1103.0
1718.0,1096.3
1720.9,1090.9
1723.6,1087.2
1727.3,1084.7
1733.6,1083.5
1741.6,1084.4
1751.3,1085.7
1760.7,1088.4
1772.3,1090.2
1785.0,1091.4
1797.3,1092.2
1809.9,1091.7
1822.2,1090.6
1835.5,1089.0
1848.6,1087.3
1860.8,1086.2
1874.0,1084.6
1887.1,1082.7
1899.5,1081.8
1911.9,1081.0
1924.5,1080.3
1938.1,1079.2
1949.8,1079.3
1962.2,1078.4
1973.4,1078.0
1984.4,1077.3
1995.1,1075.9
2004.7,1075.2
2013.9,1074.1
2022.9,1072.7
2029.5,1072.0
2033.6,1071.7
2037.0,1070.5
2038.1,1070.2
2038.3,1070.4
2039.4,1070.0
2042.1,1068.0
2044.4,1065.5
2045.5,1061.5
2045.2,1055.8
2041.4,1049.3
2036.6,1041.5
2030.2,1033.7
2023.2,1025.1
2014.4,1016.1
2006.3,1006.1
1998.0,995.9
1989.8,985.8
1982.6,975.1
1974.9,965.6
1967.6,956.6
1960.4,947.8
1953.6,939.4
1947.0,931.3
1940.7,923.6
1934.8,916.2
1929.2,909.3
1923.4,904.0
1917.8,900.7
