x,y
0.0,0.0
0.0,0.0
0.3,-1.0
0.4,-1.0
0.7,-2.1
0.8,-2.1
1.1,-3.1
1.2,-3.1
1.5,-4.2
1.5,-4.2
1.8,-5.2
1.9,-5.2
2.1,-5.2
2.4,-6.3
0.7,-2.1
0.0,0.0
-0.3,1.1
-0.4,1.1
0.0,1.2
0.9,3.7
2.5,6.5
2.9,11.3
2.1,15.7
-1.2,20.6
-5.9,25.1
-12.0,30.5
-19.0,36.8
-27.1,43.9
-35.7,52.2
-44.9,62.5
-54.3,72.9
-63.6,83.3
-72.6,94.9
-81.3,106.7
-90.3,118.3
-99.7,129.8
-109.1,141.4
-118.0,150.6
-127.2,161.1
-135.9,170.5
-144.6,179.8
-153.7,189.1
-162.7,198.3
-171.3,206.5
-179.7,214.7
-188.5,224.1
-197.8,232.1
-207.4,238.9
-217.9,244.3
-228.7,248.4
-240.6,253.3
-252.3,254.9
-264.4,256.3
-276.4,256.6
-288.2,254.6
-300.3,254.9
-311.8,254.0
-322.7,253.4
-332.6,252.0
-340.8,251.0
-347.5,250.3
-352.9,251.2
-355.3,250.5
-356.6,251.3
-357.0,251.2
-356.7,250.2
-356.5,250.2
-356.5,250.2
-356.5,250.2
-356.2,249.1
-356.2,249.1
-356.1,249.2
-356.1,249.2
-355.7,248.1
-355.6,248.1
-355.5,248.2
-355.5,248.2
-355.4,248.2
-355.3,248.2
-355.1,248.3
-355.1,248.3
-355.1,248.3
-355.0,248.3
-354.8,248.4
-354.8,248.4
-354.8,248.4
-355.0,248.3
-356.0,248.0
-358.2,248.6
-361.3,248.9
-364.8,249.1
-369.6,249.0
-375.6,250.9
-381.7,250.4
-388.0,252.2
-392.5,252.1
-394.8,252.6
-395.8,253.5
-396.3,253.4
-396.3,253.4
-396.3,253.4
-396.3,253.4
-396.2,253.4
-396.0,253.5
-396.0,253.5
-395.9,253.5
-395.9,253.5
-395.8,253.5
-395.8,253.5
-395.8,253.5
-396.2,254.6
-396.3,254.5
-396.4,254.5
-396.4,254.5
-396.4,254.5
-396.6,254.5
-396.6,254.5
-396.4,254.5
-396.0,253.5
-396.0,253.5
-395.9,253.5
-395.5,252.5
-395.4,252.5
-395.3,252.5
-395.2,252.5
-395.2,252.5
-395.1,252.6
-395.1,252.6
-395.0,252.6
-394.7,251.5
-394.6,251.6
-394.6,251.6
-394.5,251.6
-394.5,251.6
-394.5,251.6
-394.4,251.6
