x,y
0.0,0.0
-10.4,-5.1
-21.8,-10.7
-33.2,-16.4
-43.7,-21.0
-55.2,-25.9
-63.4,-30.2
-71.6,-34.8
-79.8,-39.0
-86.9,-43.0
-93.0,-46.6
-98.1,-49.5
-101.2,-51.1
-101.0,-51.9
-102.8,-53.8
-104.4,-56.6
-105.8,-60.4
-108.1,-65.2
-108.7,-71.9
-110.0,-80.5
-111.2,-89.8
-113.4,-99.8
-115.3,-110.9
-117.1,-122.3
-120.1,-134.2
-121.8,-146.2
-125.9,-158.0
-128.8,-169.2
-130.8,-180.2
-132.8,-190.9
-134.7,-202.0
-138.7,-213.7
-142.8,-225.6
-146.9,-237.5
-150.8,-249.6
-154.9,-261.4
-159.0,-273.4
-163.0,-285.0
-166.0,-296.6
-170.0,-308.3
-174.1,-320.1
-179.3,-332.3
-183.3,-344.1
-187.4,-355.8
-191.5,-367.9
-195.4,-380.0
-200.6,-392.0
-205.7,-404.3
-209.8,-416.3
-213.7,-428.3
-217.8,-440.4
-220.6,-452.2
-223.6,-464.2
-226.5,-475.7
-229.4,-487.6
-232.3,-499.2
-235.3,-510.5
-238.5,-521.3
-240.6,-531.6
-244.0,-541.4
-245.3,-550.3
-246.7,-558.5
-249.3,-566.7
-251.0,-573.8
-255.3,-580.2
-261.0,-585.3
-268.0,-589.1
-277.8,-592.3
-290.2,-594.0
-304.0,-594.7
-317.7,-595.3
-329.3,-595.8
-342.9,-597.1
-356.5,-598.5
-370.3,-599.5
-382.9,-600.4
-396.7,-601.0
-410.4,-601.8
-422.0,-602.3
-432.2,-603.1
-443.7,-603.8
-454.0,-604.1
-464.5,-604.2
-475.0,-603.7
-485.5,-603.9
-494.7,-604.0
-502.9,-603.7
-511.1,-603.4
-515.9,-602.6
-520.3,-603.4
-522.8,-602.3
-524.9,-603.5
-526.9,-604.9
-527.7,-606.1
-528.6,-607.1
-528.5,-607.6
-528.4,-608.1
-530.5,-608.9
-530.4,-609.1
-531.5,-609.2
-531.5,-609.4
-533.8,-609.3
-536.4,-608.2
-540.4,-606.0
-544.8,-602.1
-550.6,-597.7
-557.4,-593.0
-565.7,-587.9
-574.2,-582.0
-583.8,-575.8
-593.5,-569.4
-603.3,-562.7
-614.4,-555.8
-626.5,-548.9
-637.6,-541.3
-651.1,-534.3
-664.4,-527.3
-677.9,-520.6
-691.2,-513.8
-703.5,-506.3
-716.9,-499.0
-730.4,-491.8
-743.9,-484.3
-757.4,-476.9
-770.8,-469.6
-784.3,-462.5
-798.5,-456.8
-812.8,-451.0
-826.8,-445.9
-840.7,-441.9
-856.5,-439.3
-871.0,-437.2
-886.3,-436.7
-901.2,-437.5
-915.8,-439.8
-931.4,-442.9
-945.4,-447.3
-960.2,-453.8
-974.9,-460.6
-985.9,-467.8
-997.7,-476.6
-1009.3,-486.4
-1019.5,-496.9
-1028.4,-508.1
-1038.3,-520.2
-1045.7,-532.4
-1051.8,-545.5
-1057.7,-559.3
-1063.6,-573.2
-1070.6,-587.8
-1075.0,-602.5
-1079.6,-616.9
-1085.4,-631.4
-1091.2,-645.4
-1097.0,-659.6
-1101.8,-673.6
-1107.6,-687.6
-1113.6,-701.5
-1118.4,-714.8
-1124.0,-730.0
-1132.2,-744.4
-1138.4,-757.2
-1139.0,-768.8
-1144.2,-780.6
-1150.6,-792.3
-1155.1,-802.1
-1158.8,-810.7
-1162.6,-818.9
-1166.4,-827.0
-1170.9,-836.7
-1174.4,-846.2
-1180.2,-856.1
-1188.2,-865.9
-1196.4,-874.7
-1206.2,-882.5
-1219.3,-890.8
-1233.6,-899.2
-1246.6,-907.6
-1259.9,-915.6
-1274.4,-922.8
-1289.2,-929.1
-1304.3,-934.3
-1320.7,-938.3
-1336.4,-941.0
-1353.4,-943.1
-1369.5,-944.1
-1387.1,-944.2
-1402.6,-942.9
-1419.5,-940.4
-1436.8,-936.5
-1453.1,-932.2
-1469.5,-927.3
-1485.9,-922.1
-1502.4,-916.9
