x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.5
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.3,-0.6
-0.3,-0.5
-1.2,0.1
-1.3,0.0
-1.3,-0.1
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.5,-0.4
-1.6,-0.5
-1.6,-0.6
-1.6,-0.6
-1.7,-0.6
-1.7,-0.8
-1.8,-0.8
-1.8,-0.8
-1.8,-0.8
-1.8,-0.8
-0.8,-1.4
-0.9,-1.5
-0.9,-1.5
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.5
-1.8,-0.8
-1.7,-0.8
-1.7,-0.6
-1.7,-0.6
-1.6,-0.6
-1.4,-0.2
-1.3,0.0
-1.2,0.1
-1.2,0.2
-1.1,0.3
-1.0,0.5
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.7,1.1
-1.4,2.0
-1.3,2.2
-1.2,2.3
-1.2,2.3
-1.1,2.5
-1.1,2.6
-1.8,3.5
-2.3,4.9
-2.6,6.5
-2.0,7.7
-1.3,8.9
-0.6,10.0
0.9,10.4
2.3,10.6
5.7,9.9
8.7,10.6
14.0,10.7
19.6,11.4
25.3,12.2
32.2,12.9
39.4,14.2
48.0,15.4
55.2,16.6
61.0,17.6
66.3,17.9
69.1,18.2
71.3,17.5
73.2,16.3
74.6,14.2
76.1,10.2
76.8,4.7
77.7,-2.6
79.1,-11.4
79.9,-21.3
80.3,-31.7
79.5,-42.1
77.1,-50.7
73.3,-57.0
68.5,-60.9
63.2,-63.2
56.2,-64.2
48.9,-65.5
40.2,-67.0
31.5,-70.8
24.0,-77.0
19.1,-87.5
14.0,-98.5
13.6,-110.5
15.4,-123.0
18.9,-137.3
21.9,-152.4
25.5,-168.6
28.0,-184.7
31.1,-201.8
34.9,-220.0
37.4,-238.4
40.6,-257.7
44.7,-277.6
48.8,-297.8
52.1,-316.8
56.7,-336.0
61.3,-355.2
65.6,-375.0
68.7,-394.5
72.5,-415.1
76.3,-435.6
79.3,-455.4
82.5,-474.7
84.8,-493.1
